-0.45 -0.46 -0.51 -0.98 -1.26 1.81 -1.97 1.06 -1.1 -2.12 -2.02 -2.05 -2.03 -2.01 -2.02 -0.714596955260175 -0.118345169776432 -0.233273860765853 0.412 0.554 -0.779 0.833 -0.544 0.41 0.998 0.888 0.875 0.947 0.879 0.858 0.4316 0.5192 -0.8352 0.9724 -0.4852 0.432 1.0304 0.7384 0.816 0.8676 0.8292 0.9184 0.5396 0.7152 -0.9662 0.9794 -0.6712 0.452 1.0724 0.8904 1.021 1.0106 0.9402 1.0304
0.55 -0.46 0.49 -0.98 0.74 0.81 0.03 1.06 0.9 -0.12 -1.02 -2.05 -1.03 -2.01 -2.02 0.0393344682343459 1.41109845305117 0.141452658457364 -0.568 0.394 0.481 -0.037 0.516 0.41 -0.022 -0.582 -1.175 -0.533 -1.131 -1.162 0.4316 -0.4008 -0.3752 0.0524 -0.4852 -0.488 0.1104 0.2784 0.816 0.4076 0.8292 0.9184 -0.4404 0.4352 0.3538 -0.0106 0.3888 0.332 -0.0676 -0.6396 -1.029 -0.5294 -1.0698 -0.9896
0.55 -0.46 0.49 -1.98 1.74 -2.19 -0.97 -0.94 -2.1 -1.12 -1.02 -2.05 -2.03 0.99 -1.02 -0.0516609438872944 0.140310822492542 0.682012597900888 -1.118 0.944 -1.169 -0.587 -0.584 -1.24 -0.572 -0.582 -1.175 -1.083 0.519 -0.612 0.8916 -0.8608 1.0048 0.5124 0.4348 0.892 0.5704 0.2784 0.816 0.8676 -0.5508 0.4584 -0.9304 0.9252 -1.1162 -0.5006 -0.5912 -1.138 -0.5576 -0.6396 -1.029 -1.0194 0.4002 -0.4996
-0.45 -0.46 0.49 -1.98 -0.26 1.81 1.03 -1.94 -1.1 1.88 -0.02 -2.05 1.97 0.99 -0.02 2.47820985076598 1.18383700741698 2.03487751044747 0.862 0.104 -0.779 -0.517 0.806 0.41 -0.802 -0.012 0.875 -0.853 -0.471 -0.042 0.8916 0.0592 -0.8352 -0.4076 0.8948 0.432 -0.8096 -0.1816 0.816 -0.9724 -0.5508 -0.00160000000000001 -0.9304 -0.0548 0.8438 0.4794 -1.0812 -0.648 0.9124 -0.1496 -1.029 0.9406 0.4002 -0.00959999999999998
0.55 -0.46 0.49 2.02 -2.26 0.81 0.03 0.0600000000000001 -0.1 1.88 0.98 1.95 1.97 1.99 1.98 1.1443826053472 0.0862116754188464 1.58216161020393 1.082 -1.256 0.481 -0.037 -0.034 -0.14 1.078 0.518 1.025 1.117 1.069 1.038 -0.9484 0.9792 -0.3752 0.0524 -0.0252 -0.028 -0.8096 -0.6416 -1.024 -0.9724 -1.0108 -0.9216 1.0296 -1.0348 0.3538 -0.0106 -0.1012 -0.158 0.9124 0.3404 0.931 0.9406 0.8902 0.9704
-0.45 -0.46 -0.51 -1.98 0.74 0.81 2.03 -1.94 0.9 -0.12 -2.02 1.95 0.97 1.99 -0.02 -0.676818167857982 -0.845961828202481 0.52754868159497 0.862 -0.346 -0.329 -0.967 0.806 -0.49 0.098 0.888 -0.925 -0.403 -0.921 -0.042 0.8916 -0.4008 -0.3752 -0.8676 0.8948 -0.488 0.1104 0.7384 -1.024 -0.5124 -1.0108 -0.00160000000000001 1.0496 -0.3048 -0.4562 -1.0606 0.8588 -0.568 0.0524 0.8904 -1.019 -0.5194 -1.0998 0.0104
-0.45 0.54 0.49 0.02 -0.26 0.81 -1.97 1.06 -2.1 -0.12 -2.02 -1.05 0.97 -0.00999999999999979 -1.02 1.72695570034353 1.02460745138627 -0.577299362187708 -0.038 0.104 -0.329 0.833 -0.544 0.86 0.098 0.888 0.425 -0.403 -0.021 0.408 -0.00839999999999999 -0.2008 0.4348 -0.9976 0.5748 -1.208 -0.00960000000000001 -1.2816 -0.694 0.4576 -0.1008 -0.5616 0.0496 -0.0548 0.3538 -0.9906 0.3888 -1.138 -0.0676 -1.1296 -0.539 0.4506 -0.0898 -0.4996
0.55 0.54 0.49 2.02 0.74 1.81 0.03 0.0600000000000001 1.9 0.88 -2.02 -1.05 -0.0299999999999998 1.99 1.98 2.01992145624207 1.60035318086905 0.491814649366928 1.082 0.394 1.031 -0.037 -0.034 0.96 0.528 -1.132 -0.625 0.017 1.069 1.038 1.0716 0.3392 0.9748 0.0824 0.0348 0.952 0.5304 -1.2816 -0.694 -0.0824 0.9792 1.0584 1.0296 0.4352 0.8438 -0.0106 -0.1012 0.822 0.4224 -1.1296 -0.539 -0.0394 0.8902 0.9704
-0.45 -0.46 -0.51 0.02 -1.26 -2.19 0.03 1.06 0.9 -0.12 -1.02 -1.05 -0.0299999999999998 -2.01 -2.02 0.0946850321763447 0.829172334138234 2.3364350102651 -0.038 0.554 1.021 -0.067 -0.544 -0.49 0.098 0.438 0.425 0.047 0.879 0.858 -0.0284 0.5192 1.0048 0.0524 -0.4852 -0.488 0.1104 0.2784 0.356 -0.0524 0.8292 0.9184 0.0296 0.7152 1.0738 -0.0406 -0.6712 -0.568 0.0524 0.3804 0.511 -0.00939999999999999 0.9402 1.0304
-0.45 0.54 -0.51 2.02 -2.26 -1.19 -0.97 -0.94 -0.1 -2.12 -2.02 -0.0499999999999998 -1.03 -0.00999999999999979 -2.02 0.659731700566828 -0.00043906588627339 0.585165014667666 -0.938 1.004 0.571 0.383 0.356 -0.04 0.998 0.888 -0.025 0.497 -0.021 0.858 1.0716 -1.2808 -0.6452 -0.4576 -0.5052 -0.128 -1.0896 -1.2816 -0.154 -0.6224 -0.1008 -1.1016 -0.9904 1.2252 0.5638 0.4694 0.3488 -0.058 1.0724 0.8904 0.00099999999999999 0.5006 -0.0798 1.0304
