 0.21588285E-13  0.76911354E-14  0.10440467E-13 -0.21207076E-13 -0.14013336E-13 -0.21605246E-13 -0.23353676E-13 -0.29509174E-13 -0.37728081E-13 -0.15484938E-13
-0.38311192E-13 -0.28938511E-13 -0.53901497E-13 -0.30681210E-13 -0.21988804E-13  0.58898652E+00  0.82040370E+00  0.11679927E+01  0.13585024E-13 -0.23250913E-14
 0.59942012E-15  0.38581089E-14  0.11638314E-14  0.17450728E-14  0.16395497E-14  0.16221107E-14  0.62105938E-14  0.62046379E-14  0.12573998E-14 -0.94824978E-15
 0.54495135E-14  0.16733903E-14  0.27674210E-14  0.18672193E-14  0.53226797E-14  0.30665732E-15  0.89435456E-15  0.13866158E-14  0.55625801E-14  0.73420003E-14
 0.49832304E-14  0.28695697E-14  0.29754849E-14 -0.96616846E-16  0.14110088E-14  0.13266470E-14  0.36790126E-14  0.41296617E-14  0.23891820E-17  0.40776450E-14
 0.56113243E-14  0.52387006E-14  0.18125194E-14  0.21776669E-14  0.11183732E+01  0.89048374E+00  0.41033134E+00  0.44277415E+00  0.50779325E+00  0.42176300E+00
 0.59542292E+00  0.68672568E+00  0.45696297E+00  0.72516340E+00  0.66594571E+00  0.96150905E+00  0.77289838E+00  0.58867490E+00  0.10233296E+01  0.99308354E+00
 0.15738860E+00  0.67508030E+00  0.34239143E+00  0.72679502E+00  0.87377101E+00  0.39675140E+00  0.42731464E+00  0.93002760E+00  0.10545372E+01  0.64006919E+00
 0.91954041E+00  0.72229117E+00  0.99248193E-01  0.54433489E+00  0.15198846E+00  0.54949886E+00  0.63192552E+00  0.31826258E+00  0.33358198E+00  0.77264565E+00
 0.91584492E+00  0.60373992E+00  0.61703295E+00  0.73230946E+00  0.35574648E+00  0.71633691E+00  0.33225369E+00  0.76916796E+00  0.68273413E+00  0.35982791E+00
 0.43274423E+00  0.89708406E+00  0.10972146E+01  0.73423523E+00  0.16610630E+00  0.19909488E+00  0.18490632E+00  0.25115530E+01  0.27401996E+01  0.24885175E+01
 0.22002351E+01  0.21165197E+01  0.19229254E+01  0.23188672E+01  0.19617277E+01  0.15940765E+01  0.14482673E+01  0.17263519E+01  0.11667914E+01  0.40842408E+00
