0.49 0.54 -0.54 -0.92 -1.73 -2.01 -2.05 0.92 -0.00999999999999979 -1.9 -1.21 -0.96 -1.95 -0.96 -1.05 0.0156253906033477 2.14587533297444 1.23895647924691 -0.4816 -0.8854 -0.9898 -1.029 0.1616 -0.0598 -0.972 -0.6058 -0.5808 -0.951 -0.6808 -0.559 -0.4936 -0.9584 -1.0508 -1.044 0.3436 -0.0408 -0.982 -0.7768 -0.5068 -1.166 -0.5868 -0.584 0.4836 0.8884 0.9808 0.974 -0.6436 -0.0392 0.902 0.5968 0.3568 0.986 0.4368 0.454
0.49 0.54 0.46 -0.92 2.27 1.99 1.95 0.92 1.99 -1.9 1.79 0.04 2.05 1.04 1.95 1.48711899803379 2.5546256852025 4.65981252935192 -0.4816 1.0746 0.9702 0.931 0.1616 0.9202 -0.972 0.8642 -0.0908 1.009 0.2992 0.911 -0.4936 1.2016 1.1092 1.116 0.3436 1.0392 -0.982 0.8432 0.0332 0.994 0.4932 1.036 -0.4364 0.9984 0.8108 0.764 0.2764 0.8708 -0.998 0.7668 -0.1432 0.876 0.3968 0.784
-0.51 -0.46 -0.54 0.0800000000000001 2.27 -2.01 1.95 -1.08 -0.00999999999999979 2.1 -1.21 1.04 2.05 1.04 -1.05 0.61945669238707 0.390960288172746 0.469040426392096 -0.0716 -1.1954 1.0202 -1.019 0.2616 -0.0498 -1.112 0.6042 -0.6408 -1.041 -0.7408 0.491 -0.0336 -1.0684 0.9592 -0.834 0.3436 -0.0308 -0.922 0.4332 -0.4668 -1.056 -0.5468 0.466 -0.0564 -1.2716 0.9808 -1.186 0.4364 -0.0392 -1.258 0.5968 -0.7232 -1.174 -0.6432 0.454
0.49 0.54 -0.54 2.08 2.27 -1.01 -2.05 1.92 0.99 2.1 1.79 1.04 2.05 1.04 1.95 0.0386013535987567 0.392077434294619 0.520302832740853 0.9884 1.0746 -0.4998 -1.029 0.6516 0.4302 0.988 0.8642 0.3992 1.009 0.2992 0.911 1.1264 1.2016 -0.5108 -1.044 0.8836 0.4992 1.178 0.8432 0.5732 0.994 0.4932 1.036 -1.1364 -1.2716 0.4408 0.974 -1.1836 -0.5792 -1.258 -1.0232 -0.7232 -1.174 -0.6432 -1.166
-0.51 0.54 -0.54 -0.92 -1.73 -1.01 1.95 -1.08 -2.01 -1.9 1.79 -0.96 -1.95 -1.96 -1.05 1.63116769146306 2.15874833321822 1.38136930573511 0.4384 0.8446 0.5102 -1.019 0.2616 0.9702 0.928 -0.9258 0.3792 0.999 0.7892 0.491 -0.4936 -0.9584 -0.5108 1.116 -0.7364 -1.1208 -0.982 0.8432 -0.5068 -1.166 -1.1268 -0.584 0.4836 0.8884 0.4408 -1.186 0.4364 1.0408 0.902 -1.0232 0.3568 0.986 0.9768 0.454
0.49 0.54 0.46 2.08 -0.73 -0.00999999999999979 -2.05 1.92 -0.00999999999999979 2.1 1.79 -0.96 -0.95 0.04 1.95 -0.177707024740284 1.9361039638648 1.84796589648282 0.9884 -0.3954 -0.00980000000000001 -1.029 0.6516 -0.0598 0.988 0.8642 -0.5808 -0.461 -0.1908 0.911 1.1264 -0.4184 0.0292 -1.044 0.8836 -0.0408 1.178 0.8432 -0.5068 -0.626 -0.0468 1.036 0.9436 -0.3816 -0.1092 -1.076 0.7364 -0.0492 0.842 0.7668 -0.6032 -0.504 -0.0632 0.784
-0.51 -0.46 -0.54 2.08 2.27 1.99 -2.05 -2.08 -2.01 -1.9 0.79 -1.96 -1.95 -0.96 -2.05 0.955543758704872 0.723397399538684 0.187996516199958 -1.0916 -1.1954 -1.0198 1.021 0.7716 0.9702 0.928 -0.4158 0.8892 0.999 0.2792 1.001 -0.9536 -1.0684 -0.8808 1.006 0.8036 0.8892 0.918 -0.4868 0.9132 0.784 0.3732 0.926 -1.1364 -1.2716 -1.1792 0.974 0.9764 1.0408 0.902 -0.4832 0.8968 0.986 0.4368 0.994
0.49 0.54 -0.54 -1.92 -1.73 1.99 -1.05 -0.0800000000000001 0.99 -1.9 -0.21 0.04 0.05 -0.96 -0.0499999999999998 0.885803178990012 1.69922945223361 0.732065691256719 -0.9716 -0.8854 0.9702 -0.539 -0.3284 0.4302 -0.972 -0.1158 -0.0908 0.029 -0.6808 -0.069 -1.0336 -0.9584 1.1092 -0.504 -0.1964 0.4992 -0.982 -0.2368 0.0332 -0.086 -0.5868 -0.044 1.0236 0.8884 -1.1792 0.434 -0.1036 -0.5792 0.902 0.0568 -0.1832 -0.094 0.4368 -0.086
-0.51 -0.46 -0.54 -1.92 -1.73 1.99 -1.05 -2.08 -0.00999999999999979 -0.9 -0.21 -1.96 -0.95 -1.96 -1.05 -1.17426384152371 0.431478769309724 -2.4354159082185 0.9484 0.8446 -1.0198 0.511 0.7716 -0.0498 0.418 0.0942 0.8892 0.489 0.7892 0.491 0.8864 0.7716 -0.8808 0.546 0.8036 -0.0308 0.458 -0.0268 0.9132 0.324 0.8332 0.466 1.0236 0.8884 -1.1792 0.434 0.9764 -0.0392 0.362 0.0568 0.8968 0.446 0.9768 0.454
-0.51 -0.46 0.46 1.08 -1.73 1.99 0.95 -1.08 -1.01 2.1 1.79 2.04 0.05 1.04 1.95 0.591805519417183 1.05130935465436 0.669181000293263 -0.5816 0.8446 -1.0198 -0.509 0.2616 0.4602 -1.112 -0.9258 -1.1508 -0.021 -0.7408 -1.039 -0.4936 0.7716 -0.8808 -0.374 0.3436 0.4292 -0.922 -0.9468 -0.9268 -0.136 -0.5468 -0.914 0.4836 -0.8416 0.8108 0.304 -0.6436 -0.5092 0.842 0.7668 0.7768 -0.044 0.3968 0.784
-0.51 -0.46 -0.54 1.08 -0.73 1.99 -2.05 -2.08 -1.01 0.1 1.79 -1.96 -1.95 0.04 -1.05 1.43908978810856 0.874936363976956 0.480702457415758 -0.5816 0.3346 -1.0198 1.021 0.7716 0.4602 -0.092 -0.9258 0.8892 0.999 -0.2308 0.491 -0.4936 0.3116 -0.8808 1.006 0.8036 0.4292 -0.00199999999999999 -0.9468 0.9132 0.784 -0.0868 0.466 -0.5964 0.3484 -1.1792 0.974 0.9764 0.5008 -0.178 -1.0232 0.8968 0.986 -0.1032 0.454
-0.51 -0.46 -0.54 -1.92 -1.73 -1.01 -1.05 -1.08 1.99 -1.9 -2.21 1.04 -1.95 -0.96 -2.05 0.937587773873111 -0.279090279093925 0.240225463202738 0.9484 0.8446 0.5102 0.511 0.2616 -1.0698 0.928 1.1142 -0.6408 0.999 0.2792 1.001 0.8864 0.7716 0.4992 0.546 0.3436 -0.9508 0.918 0.8932 -0.4668 0.784 0.3732 0.926 1.0236 0.8884 0.4408 0.434 0.4364 -1.1192 0.902 1.1368 -0.7232 0.986 0.4368 0.994
-0.51 -0.46 -0.54 -1.92 2.27 1.99 -1.05 0.92 -2.01 -0.9 1.79 -0.96 1.05 0.04 0.95 -0.26292959513001 -0.482373496620383 1.34814739130674 0.9484 -1.1954 -1.0198 0.511 -0.7584 0.9702 0.418 -0.9258 0.3792 -0.531 -0.2308 -0.529 0.8864 -1.0684 -0.8808 0.546 -0.5764 0.8892 0.458 -0.9468 0.4532 -0.596 -0.0868 -0.454 1.0236 -1.2716 -1.1792 0.434 -0.6436 1.0408 0.362 -1.0232 0.3568 -0.634 -0.1032 -0.626
-0.51 -0.46 0.46 2.08 1.27 1.99 1.95 -2.08 1.99 2.1 -0.21 -1.96 1.05 2.04 0.95 -1.14577551415945 2.06818835243036 2.23508070436651 -1.0916 -0.6854 -1.0198 -1.019 0.7716 -1.0698 -1.112 0.0942 0.8892 -0.531 -1.2508 -0.529 -0.9536 -0.6084 -0.8808 -0.834 0.8036 -0.9508 -0.922 -0.0268 0.9132 -0.596 -1.0068 -0.454 0.9436 0.5384 0.8108 0.764 -1.1036 0.8708 0.842 -0.1532 -1.0632 0.416 0.8568 0.324
0.49 -0.46 0.46 -1.92 -1.73 -1.01 1.95 -2.08 -0.00999999999999979 2.1 1.79 1.04 2.05 2.04 1.95 0.628917081043926 0.483366558495685 -0.664419662916157 -0.9716 -0.8854 -0.4998 0.931 -1.3084 -0.0598 0.988 0.8642 0.3992 1.009 0.7892 0.911 0.8864 0.7716 0.4992 -0.834 0.8036 -0.0308 -0.922 -0.9468 -0.4668 -1.056 -1.0068 -0.914 -0.8964 -0.8416 -0.5692 0.764 -1.1036 -0.0492 0.842 0.7668 0.3168 0.876 0.8568 0.784
0.49 0.54 0.46 -1.92 1.27 -1.01 1.95 -2.08 1.99 -0.9 -2.21 1.04 0.05 -1.96 -1.05 1.16766288869079 0.669528702328807 1.59876380707673 -0.9716 0.5846 -0.4998 0.931 -1.3084 0.9202 -0.482 -1.0958 0.3992 0.029 -1.1708 -0.559 -1.0336 0.6616 -0.5108 1.116 -1.2764 1.0392 -0.442 -1.3168 0.5732 -0.086 -1.1268 -0.584 -0.8964 0.5384 -0.5692 0.764 -1.1036 0.8708 -0.538 -1.0732 0.3168 -0.044 -0.9832 -0.596
0.49 -0.46 0.46 -0.92 -1.73 -1.01 -2.05 0.92 0.99 0.1 0.79 1.04 -1.95 2.04 -0.0499999999999998 1.15827399808419 2.18882017074939 2.78750898879703 -0.4816 -0.8854 -0.4998 -1.029 0.1616 0.4302 0.00800000000000003 0.3742 0.3992 -0.951 0.7892 -0.069 0.4264 0.7716 0.4992 1.006 -0.5764 -0.4908 -0.00199999999999999 -0.4868 -0.4668 0.784 -1.0068 0.00600000000000002 -0.4364 -0.8416 -0.5692 -1.076 0.2764 0.4108 -0.078 0.3068 0.3168 -0.964 0.8568 -0.136
0.49 0.54 0.46 -0.92 2.27 -2.01 1.95 0.92 1.99 -1.9 -0.21 0.04 -1.95 -1.96 -0.0499999999999998 0.165338712755288 1.68230396530556 2.48122285939433 -0.4816 1.0746 -0.9898 0.931 0.1616 0.9202 -0.972 -0.1158 -0.0908 -0.951 -1.1708 -0.069 -0.4936 1.2016 -1.0508 1.116 0.3436 1.0392 -0.982 -0.2368 0.0332 -1.166 -1.1268 -0.044 -0.4364 0.9984 -1.0292 0.764 0.2764 0.8708 -0.998 -0.1532 -0.1432 -0.964 -0.9832 -0.136
-0.51 0.54 0.46 -0.92 2.27 -2.01 0.95 -1.08 -1.01 1.1 1.79 2.04 1.05 0.04 -1.05 1.42240187793112 1.96295923791929 1.68951951394333 0.4384 -1.1954 1.0202 -0.509 0.2616 0.4602 -0.602 -0.9258 -1.1508 -0.531 -0.2308 0.491 -0.4936 1.2016 -1.0508 0.576 -0.7364 -0.5808 0.638 0.8432 1.1132 0.454 -0.0468 -0.584 -0.4364 0.9984 -1.0292 0.304 -0.6436 -0.5092 0.382 0.7668 0.7768 0.416 -0.0632 -0.596
-0.51 0.54 0.46 2.08 -0.73 1.99 -1.05 -0.0800000000000001 -0.00999999999999979 2.1 1.79 2.04 2.05 -1.96 1.95 -1.44896009578872 0.449681678032889 1.22875800511478 -1.0916 0.3346 -1.0198 0.511 -0.2484 -0.0498 -1.112 -0.9258 -1.1508 -1.041 0.7892 -1.039 1.1264 -0.4184 1.1092 -0.504 -0.1964 -0.0408 1.178 0.8432 1.1132 0.994 -1.1268 1.036 0.9436 -0.3816 0.8108 -0.616 -0.1836 -0.0492 0.842 0.7668 0.7768 0.876 -0.9832 0.784
-0.51 0.54 0.46 -1.92 2.27 -2.01 0.95 1.92 -0.00999999999999979 -1.9 -0.21 0.04 2.05 0.04 0.95 1.32418993856704 1.14544812925252 3.47498344505212 0.9484 -1.1954 1.0202 -0.509 -1.2684 -0.0498 0.928 0.0942 -0.1308 -1.041 -0.2308 -0.529 -1.0336 1.2016 -1.0508 0.576 0.8836 -0.0408 -0.982 -0.2368 0.0332 0.994 -0.0468 0.496 -0.8964 0.9984 -1.0292 0.304 0.7364 -0.0492 -0.998 -0.1532 -0.1432 0.876 -0.0632 0.324
-0.51 -0.46 -0.54 -1.92 -1.73 -2.01 -1.05 -1.08 -0.00999999999999979 -1.9 -2.21 -1.96 -0.95 -1.96 -1.05 -0.069916919289124 -1.93730320458472 -0.709690314355309 0.9484 0.8446 1.0202 0.511 0.2616 -0.0498 0.928 1.1142 0.8892 0.489 0.7892 0.491 0.8864 0.7716 0.9592 0.546 0.3436 -0.0308 0.918 0.8932 0.9132 0.324 0.8332 0.466 1.0236 0.8884 0.9808 0.434 0.4364 -0.0392 0.902 1.1368 0.8968 0.446 0.9768 0.454
-0.51 -0.46 0.46 0.0800000000000001 0.27 0.99 1.95 -0.0800000000000001 0.99 2.1 -0.21 2.04 0.05 -0.96 1.95 0.0662305428302363 2.19192360264597 2.42357299527769 -0.0716 -0.1754 -0.5098 -1.019 -0.2484 -0.5598 -1.112 0.0942 -1.1508 -0.021 0.2792 -1.039 -0.0336 -0.1484 -0.4208 -0.834 -0.1164 -0.4908 -0.922 -0.0268 -0.9268 -0.136 0.3732 -0.914 0.0236 0.0784 0.3508 0.764 -0.1836 0.4108 0.842 -0.1532 0.7768 -0.044 -0.5232 0.784
-0.51 -0.46 -0.54 0.0800000000000001 -0.73 -2.01 1.95 -0.0800000000000001 1.99 2.1 1.79 -0.96 0.05 -0.96 -0.0499999999999998 0.196199813647105 0.595447523335227 -1.2811984668633 -0.0716 0.3346 1.0202 -1.019 -0.2484 -1.0698 -1.112 -0.9258 0.3792 -0.021 0.2792 -0.019 -0.0336 0.3116 0.9592 -0.834 -0.1164 -0.9508 -0.922 -0.9468 0.4532 -0.136 0.3732 0.00600000000000002 -0.0564 0.3484 0.9808 -1.186 -0.1036 -1.1192 -1.258 -1.0232 0.3568 -0.094 0.4368 -0.086
0.49 0.54 0.46 -1.92 2.27 -0.00999999999999979 -2.05 1.92 -2.01 0.1 1.79 1.04 -0.95 2.04 1.95 -0.183896547176747 0.584381571450052 -0.803824091325414 -0.9716 1.0746 -0.00980000000000001 -1.029 0.6516 -1.0398 0.00800000000000003 0.8642 0.3992 -0.461 0.7892 0.911 -1.0336 1.2016 0.0292 -1.044 0.8836 -1.1208 0.098 0.8432 0.5732 -0.626 1.0332 1.036 -0.8964 0.9984 -0.1092 -1.076 0.7364 -0.9692 -0.078 0.7668 0.3168 -0.504 0.8568 0.784
0.49 -0.46 0.46 2.08 1.27 -1.01 1.95 1.92 0.99 -1.9 1.79 1.04 2.05 2.04 1.95 2.70271016623709 -0.437592336206532 2.01805683897908 0.9884 0.5846 -0.4998 0.931 0.6516 0.4302 -0.972 0.8642 0.3992 1.009 0.7892 0.911 -0.9536 -0.6084 0.4992 -0.834 -1.0364 -0.4908 0.918 -0.9468 -0.4668 -1.056 -1.0068 -0.914 0.9436 0.5384 -0.5692 0.764 0.7364 0.4108 -0.998 0.7668 0.3168 0.876 0.8568 0.784
0.49 0.54 0.46 0.0800000000000001 -1.73 -1.01 -2.05 -1.08 0.99 -1.9 -0.21 -1.96 1.05 -0.96 -1.05 1.216581561469 1.13809125027697 -0.579026545770865 0.00839999999999999 -0.8854 -0.4998 -1.029 -0.8184 0.4302 -0.972 -0.1158 -1.0708 0.519 -0.6808 -0.559 0.0464 -0.9584 -0.5108 -1.044 -0.7364 0.4992 -0.982 -0.2368 -1.0468 0.454 -0.5868 -0.584 0.0236 -0.8416 -0.5692 -1.076 -0.6436 0.4108 -0.998 -0.1532 -1.0632 0.416 -0.5232 -0.596
