-0.5 -0.44 -0.53 2.05 1.74 -1.12 -0.95 -0.87 1.97 1.01 1.91 1.93 2.12 0.95 1.04 -0.327531046078296 -0.0341241216964728 -0.0051103369851334 1.0175 0.9325 0.995 -0.53605 -0.4431 -0.525
-0.5 -0.44 -0.53 2.05 -1.26 0.88 -1.95 2.13 1.97 2.01 -2.09 -0.0699999999999998 1.12 1.95 2.04 0.213921949922355 1.30133669734179 0.668703990305273 0.5175 0.1825 1.495 -0.27105 -0.1131 -0.775
0.5 0.56 0.47 1.05 0.74 -2.12 2.05 1.13 -0.0299999999999998 2.01 -0.0899999999999999 -1.07 1.12 -0.0499999999999998 0.04 1.26178882127542 1.48276765835022 1.23113517722345 0.5175 0.4325 0.245 0.24645 0.2094 0.095
0.5 -0.44 -0.53 -1.95 1.74 -0.12 0.05 1.13 1.97 0.01 -0.0899999999999999 0.93 -0.88 -0.0499999999999998 -1.96 0.555741328327185 0.152285613834967 2.36960006635861 -0.7325 0.6825 0.245 0.39145 -0.3331 0.095
0.5 0.56 0.47 2.05 -0.26 -1.12 2.05 -1.87 -2.03 -1.99 -2.09 -1.07 -1.88 -2.05 -1.96 -1.25185476125885 1.07800975734508 0.227059832435587 0.2675 -1.5675 -1.755 0.12895 -0.9106 -0.905
0.5 -0.44 -0.53 -1.95 -0.26 1.88 0.05 -1.87 -2.03 0.01 0.91 -1.07 -1.88 -2.05 -1.96 1.57476743827748 2.149950909802 1.9002529020906 -1.2325 -0.8175 -0.505 0.65645 0.3269 -0.28
-0.5 -0.44 -0.53 -1.95 1.74 -0.12 0.05 2.13 -0.0299999999999998 2.01 1.91 1.93 1.12 -0.0499999999999998 2.04 0.680169138981426 0.183491929803509 1.53536781368889 0.5175 1.4325 0.745 -0.27105 -0.6631 -0.4
0.5 -0.44 0.47 -1.95 -1.26 -2.12 0.05 2.13 -0.0299999999999998 1.01 -1.09 -0.0699999999999998 2.12 -0.0499999999999998 -0.96 0.0107646329864159 1.5643745913533 1.6573983911756 -0.7325 -0.0674999999999999 0.245 -0.34105 -0.0031 0.095
-0.5 -0.44 -0.53 1.05 0.74 1.88 0.05 -0.87 -2.03 -1.99 -2.09 -2.07 -0.88 -1.05 -1.96 0.00111818803376917 -0.516805325209589 -0.149838030155726 -0.7325 -0.8175 -0.755 0.39145 0.3269 0.35
0.5 0.56 0.47 -0.95 -1.26 -2.12 -0.95 -1.87 0.97 0.01 -0.0899999999999999 -2.07 1.12 -0.0499999999999998 -1.96 -0.25427720264426 1.49619891518201 -0.238295180917716 -1.4825 -0.8175 -0.00499999999999995 -0.69355 -0.4906 -0.03
-0.5 -0.44 -0.53 -0.95 -2.26 1.88 -1.95 -0.87 -2.03 -0.99 -2.09 -2.07 -0.88 -2.05 -1.96 0.11362634250487 -0.302937599767577 0.403010511984692 -1.7325 -1.8175 -0.505 0.92145 0.7669 0.225
-0.5 0.56 0.47 2.05 1.74 1.88 -1.95 0.13 1.97 2.01 -0.0899999999999999 0.93 -0.88 0.95 1.04 1.04696170517034 1.99286845753735 3.09769848802649 0.5175 0.6825 1.245 0.24645 0.3494 -0.65
0.5 -0.44 -0.53 2.05 1.74 -2.12 0.05 1.13 -2.03 -1.99 -2.09 -1.07 -1.88 -2.05 -1.96 1.28306812370102 1.14839540598107 0.129669388967525 -0.2325 -0.3175 -2.005 0.12645 0.1069 -1.03
-0.5 -0.44 -0.53 -1.95 -0.26 -0.12 2.05 2.13 -1.03 -1.99 -1.09 0.93 -0.88 0.95 -0.96 0.352298057020777 -0.0219283802046563 0.838140277856432 0.0175 0.4325 -1.005 -0.00604999999999998 -0.2231 0.475
-0.5 -0.44 -0.53 -0.95 1.74 -0.12 -0.95 2.13 1.97 1.01 1.91 0.93 -0.88 1.95 2.04 0.727273622367838 0.21124366384584 0.648029294938786 0.2675 1.9325 0.495 -0.13855 -0.8831 -0.275
0.5 -0.44 -0.53 2.05 -1.26 1.88 -1.95 0.13 -2.03 1.01 -0.0899999999999999 -0.0699999999999998 -0.88 -0.0499999999999998 1.04 0.0405702748340557 -0.2655674592685 0.062786687893833 0.2675 -0.3175 -0.00499999999999995 -0.13855 0.1069 -0.03
0.5 0.56 0.47 2.05 -0.26 -0.12 0.05 0.13 -2.03 -1.99 1.91 -0.0699999999999998 -1.88 1.95 2.04 0.274778492686978 2.69509757202508 2.368549146241 1.0175 0.9325 -1.505 0.48145 0.4894 -0.78
-0.5 -0.44 0.47 -0.95 0.74 -0.12 -0.95 1.13 -1.03 1.01 -2.09 0.93 -0.88 1.95 0.04 -0.164797735908145 0.766199329833808 0.923518676473055 -0.2325 0.4325 -0.255 -0.10605 -0.2231 0.1
-0.5 -0.44 -0.53 1.05 -0.26 -2.12 2.05 -0.87 -1.03 -0.99 -2.09 0.93 -0.88 -0.0499999999999998 -0.96 -0.229483865553562 -0.144200007728791 -1.29030764534918 0.7675 -0.8175 -1.255 -0.40355 0.3269 0.6
-0.5 0.56 0.47 -1.95 -2.26 -2.12 0.05 -1.87 1.97 -0.99 -2.09 -2.07 -1.88 -2.05 -1.96 -0.922394106494065 -0.398292915447508 -0.625698855034068 -1.4825 -2.0675 -0.755 -0.69355 -1.1906 0.35
0.5 0.56 0.47 0.05 1.74 1.88 -1.95 2.13 -2.03 1.01 1.91 1.93 2.12 1.95 2.04 1.77110030546003 2.52071010793654 1.6043030367646 0.5175 1.9325 0.745 0.24645 1.0494 0.345
-0.5 -0.44 0.47 2.05 1.74 -2.12 -0.95 -1.87 0.97 2.01 1.91 1.93 1.12 -0.0499999999999998 2.04 -0.467620093353432 0.656488682507517 -0.0204013074270963 1.2675 0.4325 0.495 0.59895 -0.2231 -0.275
-0.5 -0.44 0.47 -1.95 1.74 0.88 -1.95 -1.87 -2.03 -1.99 -1.09 -2.07 -1.88 -2.05 -1.96 0.672937561920716 0.595639644652726 0.256902621632408 -1.9825 -0.8175 -1.255 -0.92855 0.3269 0.6
0.5 0.56 0.47 2.05 1.74 1.88 2.05 2.13 1.97 2.01 1.91 0.93 2.12 1.95 2.04 2.73174243371136 1.45516746918481 2.84998446909673 1.7675 1.9325 1.995 0.83395 1.0494 0.97
-0.5 -0.44 0.47 2.05 -1.26 0.88 2.05 0.13 -0.0299999999999998 0.01 -2.09 1.93 2.12 -2.05 -1.96 -0.349105567250923 0.0950942224765777 -0.0230596022933787 1.0175 -1.3175 0.745 0.48145 0.5469 -0.4
-0.5 -0.44 -0.53 1.05 1.74 -2.12 0.05 2.13 0.97 -0.99 -0.0899999999999999 0.93 1.12 -1.05 1.04 0.77129984624114 -0.551263031038334 -0.510038041975017 0.7675 0.6825 -0.255 -0.40355 -0.3331 0.1
-0.5 -0.44 -0.53 0.05 -2.26 0.88 -1.95 -0.87 1.97 1.01 1.91 0.93 2.12 1.95 2.04 1.02916325383408 2.39943918944779 1.12475574532496 0.2675 0.1825 1.495 -0.13855 -0.1131 -0.775
-0.5 0.56 0.47 2.05 0.74 -2.12 -0.95 0.13 0.97 -1.99 0.91 -2.07 2.12 -1.05 -0.96 0.355985738641441 0.0262994139601334 1.79044049824158 -0.4825 0.1825 -0.255 -0.22355 0.0694 0.1
0.5 0.56 0.47 0.05 -2.26 1.88 1.05 -1.87 -0.0299999999999998 1.01 0.91 0.93 1.12 -0.0499999999999998 0.04 0.0807381531897073 0.321714182848135 0.89693844980185 0.5175 -0.8175 0.995 0.24645 -0.4906 0.47
-0.5 0.56 -0.53 2.05 -2.26 -2.12 -1.95 0.13 -2.03 1.01 -0.0899999999999999 1.93 -1.88 -2.05 -1.96 0.302474836736511 0.0125452184994059 -0.298566430711881 0.0175 -1.0675 -1.255 -0.00604999999999998 -0.6306 0.6
0.5 0.56 0.47 -0.95 0.74 -2.12 -1.95 0.13 0.97 1.01 -0.0899999999999999 1.93 1.12 1.95 2.04 -0.150382929058662 2.12582790600619 1.58219855327865 0.2675 0.6825 0.245 0.12895 0.3494 0.095
0.5 0.56 0.47 1.05 0.74 1.88 0.05 -0.87 1.97 2.01 1.91 1.93 1.12 1.95 2.04 0.711805746913415 1.14344147246939 1.10622661716615 1.2675 0.9325 1.745 0.59895 0.4894 0.845
-0.5 -0.44 -0.53 0.05 1.74 1.88 -0.95 -0.87 0.97 -1.99 -2.09 -0.0699999999999998 2.12 1.95 0.04 0.522777091909533 1.58789141779139 0.881439719208624 -0.2325 0.1825 0.745 0.12645 -0.1131 -0.4
0.5 0.56 0.47 2.05 -1.26 -1.12 -1.95 -1.87 -1.03 2.01 -2.09 -2.07 -1.88 0.95 0.04 0.543296065476232 1.34475995458486 2.3859433864052 -0.4825 -1.0675 -0.505 -0.22355 -0.6306 -0.28
-0.5 0.56 0.47 1.05 1.74 -2.12 1.05 -1.87 0.97 -0.99 -1.09 -2.07 -1.88 -0.0499999999999998 -1.96 0.683651914536216 1.00364565013344 1.03548170728722 -0.4825 -0.3175 -1.005 -0.22355 -0.2106 0.475
-0.5 -0.44 -0.53 -1.95 0.74 -1.12 0.05 2.13 -1.03 0.01 -1.09 -0.0699999999999998 -1.88 -1.05 1.04 0.545715115905462 1.76192758092768 1.77456893612119 -0.2325 0.1825 -1.005 0.12645 -0.1131 0.475
0.5 0.56 -0.53 2.05 -2.26 1.88 -1.95 0.13 -1.03 -0.99 0.91 -2.07 -1.88 -1.05 -0.96 0.477613328111748 1.40086180694913 1.5206218805408 -0.7325 -0.5675 -0.505 0.39145 -0.3506 -0.28
-0.5 -0.44 0.47 -0.95 1.74 0.88 2.05 -1.87 -0.0299999999999998 -1.99 1.91 -1.07 -0.88 1.95 2.04 1.40333167934804 0.522079851332069 1.53694246652558 0.5175 0.9325 -0.505 0.24645 -0.4431 0.225
0.5 -0.44 -0.53 2.05 -2.26 1.88 2.05 2.13 -0.0299999999999998 -1.99 0.91 0.93 2.12 -0.0499999999999998 1.04 1.84592233181902 2.68765883517074 2.55100088172871 1.5175 0.1825 0.495 -0.80105 -0.1131 0.22
0.5 0.56 0.47 0.05 -2.26 -0.12 -0.95 -1.87 -1.03 2.01 -1.09 -2.07 1.12 -2.05 -1.96 0.892790677987902 1.95016550073565 1.87870183427993 -1.2325 -1.8175 0.495 -0.57605 -1.0506 0.22
0.5 0.56 0.47 2.05 -1.26 1.88 2.05 2.13 1.97 2.01 1.91 1.93 2.12 0.95 2.04 1.76986576059004 1.91483176056758 1.63527213343236 2.0175 0.9325 1.995 0.95145 0.4894 0.97
0.5 0.56 0.47 0.05 -2.26 -0.12 -0.95 0.13 -2.03 0.01 1.91 -2.07 0.12 -2.05 -1.96 0.853016819325997 1.99276168029511 2.40127798173407 -1.2325 -0.5675 -0.505 -0.57605 -0.3506 -0.28
-0.5 0.56 0.47 0.05 1.74 -1.12 1.05 -0.87 1.97 2.01 0.91 -0.0699999999999998 2.12 1.95 1.04 -0.165190987608656 -0.170641127022917 0.669451297373109 0.5175 0.9325 1.245 0.24645 0.4894 -0.65
-0.5 -0.44 0.47 -1.95 -2.26 -0.12 0.05 -1.87 -0.0299999999999998 2.01 -2.09 -1.07 -0.88 -0.0499999999999998 -1.96 0.25599619322997 0.117033754259665 0.322898072308884 -1.2325 -1.5675 0.245 -0.57605 0.6569 -0.15
-0.5 -0.44 -0.53 -1.95 1.74 -2.12 -0.95 -1.87 -2.03 -1.99 -2.09 -2.07 1.12 1.95 -0.96 0.115674627754977 0.136775095567686 0.576736460745593 -1.4825 -0.0674999999999999 -1.255 0.78895 -0.0031 0.6
-0.5 0.56 0.47 2.05 1.74 -0.12 -0.95 -1.87 1.97 -0.99 1.91 -0.0699999999999998 2.12 0.95 2.04 1.7212475005516 2.07189842114866 1.18869707918906 0.7675 0.6825 0.745 0.36395 0.3494 -0.4
0.5 0.56 0.47 -1.95 -2.26 1.88 1.05 -1.87 -2.03 -0.99 0.91 -1.07 1.12 -2.05 -0.96 -0.4472656277937 -0.330128305243582 0.715936208438891 -0.7325 -1.3175 -0.00499999999999995 -0.34105 -0.7706 -0.03
0.5 0.56 0.47 -1.95 1.74 -2.12 0.05 0.13 0.97 -0.99 -0.0899999999999999 -1.07 1.12 -2.05 2.04 0.620292645899869 1.3516275972268 1.53661360744814 -0.2325 -0.0674999999999999 -0.255 -0.10605 -0.0706 -0.155
-0.5 -0.44 0.47 -1.95 1.74 -1.12 1.05 2.13 -1.03 -1.99 0.91 -0.0699999999999998 -1.88 -1.05 -0.96 0.0504376241656133 -0.221843667622141 0.428131489182755 -0.4825 0.9325 -1.505 -0.22355 -0.4431 0.725
0.5 -0.44 -0.53 0.05 0.74 -2.12 2.05 -1.87 -2.03 -0.99 -2.09 0.93 -1.88 -1.05 -1.96 -0.734758282500338 0.417990114015357 0.638667904922199 0.2675 -1.0675 -1.755 -0.13855 0.4369 -0.905
0.5 -0.44 0.47 -1.95 1.74 -2.12 0.05 -0.87 -2.03 -1.99 -2.09 -2.07 0.12 -1.05 -1.96 0.00278930734444732 0.239341116533332 0.18933699561489 -1.4825 -0.5675 -1.505 -0.69355 0.2169 -0.78
0.5 0.56 0.47 -1.95 0.74 1.88 2.05 2.13 -1.03 -1.99 -2.09 -1.07 1.12 -0.0499999999999998 -0.96 1.68876884653312 -0.019641497470115 0.620868960777951 -0.4825 0.1825 -0.00499999999999995 -0.22355 0.0694 -0.03
0.5 0.56 0.47 0.05 1.74 -1.12 1.05 -1.87 -1.03 2.01 1.91 1.93 0.12 1.95 2.04 2.06828456949442 1.99282219441606 3.18862366355169 1.2675 0.9325 -0.005 0.59895 0.4894 -0.03
0.5 -0.44 0.47 -0.95 1.74 -2.12 2.05 -0.87 1.97 -0.99 0.91 0.93 0.12 0.95 -1.96 0.139347561572401 0.651989836231009 0.23366112582915 0.0175 0.6825 -0.255 0.01145 -0.3331 -0.155
0.5 -0.44 -0.53 0.05 0.74 0.88 -0.95 2.13 -0.0299999999999998 0.01 -0.0899999999999999 1.93 -1.88 1.95 1.04 1.2447405609821 2.08784056321493 1.92362736601368 0.5175 1.1825 -0.255 -0.27105 -0.5531 -0.155
-0.5 -0.44 -0.53 -1.95 -2.26 -0.12 1.05 -1.87 -2.03 0.01 -2.09 -2.07 1.12 -2.05 0.04 0.451152740928475 -0.188821170333306 -1.33087533214119 -0.7325 -2.0675 -0.255 0.39145 0.8769 0.1
-0.5 -0.44 -0.53 -1.95 -2.26 1.88 -0.95 -1.87 0.97 -1.99 -0.0899999999999999 -2.07 -0.88 -1.05 1.04 0.272567297325687 -0.0433506138094899 0.370407370627957 -0.9825 -1.3175 -0.00499999999999995 0.52395 0.5469 -0.025
0.5 -0.44 0.47 -1.95 0.74 1.88 -1.95 -1.87 1.97 -1.99 -1.09 1.93 2.12 -1.05 2.04 1.07319240209063 1.99333232404541 3.15051333620678 0.0175000000000001 -0.8175 0.995 0.01145 0.3269 0.47
-0.5 0.56 0.47 -0.95 1.74 0.88 -1.95 -0.87 -1.03 1.01 -2.09 -0.0699999999999998 -0.88 -1.05 0.04 0.64766161194993 1.67508743649429 2.20893461349631 -0.7325 -0.5675 -0.00499999999999995 -0.34105 -0.3506 -0.025
-0.5 0.56 -0.53 2.05 1.74 1.88 2.05 1.13 0.97 -1.99 -2.09 -0.0699999999999998 0.12 -0.0499999999999998 0.04 0.840538822810725 0.420568806224061 1.45320523016638 1.0175 0.1825 0.245 -0.53605 0.0694 -0.15
-0.5 -0.44 -0.53 2.05 1.74 -0.12 2.05 0.13 1.97 1.01 -2.09 -0.0699999999999998 -1.88 1.95 -1.96 0.638081650789555 1.17188890697535 2.42131906907089 0.5175 0.4325 0.245 -0.27105 -0.2231 -0.15
