0.54 0.44 0.52 1.7 -1 -1.81 -1.84 -1.83 2.12 1.83 -1.02 -0.9 1.9 0.95 1.02 3.39976751604072 2.16118379244858 0.609977689881615 0.826 -0.57 -0.9348 -0.9472 -0.9564 1.1796 0.9864 -0.5816 -0.472 0.972 0.496 0.4716 0.686 -0.55 -0.8028 -0.9092 -0.7304 0.9356 0.6904 -0.5976 -0.412 0.662 0.186 0.3476 0.848 -0.7 -0.9724 -0.9336 -0.8732 0.9448 0.9832 -0.5508 -0.496 0.986 0.508 0.3908
0.54 0.44 0.52 -0.3 0 1.19 1.16 -1.83 -0.88 0.83 0.98 -0.9 -0.1 -1.05 0.02 0.646853409118659 -0.851949624067886 -0.128832491765127 -0.254 -0.03 0.6852 0.6728 -0.9564 -0.4404 0.4464 0.4984 -0.472 -0.108 -0.584 -0.0684 -0.194 -0.11 0.5172 0.4108 -0.7304 -0.3844 0.2504 0.2824 -0.412 -0.218 -0.694 -0.0924 -0.192 -0.18 0.5876 0.6264 -0.8732 -0.6152 0.4632 0.4892 -0.496 -0.054 -0.532 -0.1292
0.54 0.44 -0.48 0.7 1 -1.81 -1.84 0.17 -0.88 -0.17 -0.02 -0.9 1.9 0.95 0.02 1.45946285737951 0.592176894490972 1.21754665382778 0.286 0.51 -0.9348 -0.9472 0.1236 -0.4404 -0.0936 -0.0416 -0.472 0.972 0.496 -0.0684 0.246 0.33 -0.8028 -0.9092 0.1496 -0.3844 -0.1896 -0.1576 -0.412 0.662 0.186 -0.0924 -0.372 -0.66 0.8376 0.9064 -0.00320000000000001 0.2648 0.1132 -0.0108 0.404 -0.914 -0.442 -0.1492
-0.46 -0.56 0.52 0.7 0 -1.81 -1.84 -1.83 -1.88 -2.17 -2.02 -1.9 -1.1 -2.05 -1.98 -0.19176036824904 1.5654212495944 2.16942271136003 -0.414 -0.03 0.8752 0.8928 0.8736 0.8996 0.9964 0.8984 0.888 0.452 0.926 0.8316 -0.454 -0.11 1.0072 0.9308 1.0996 1.0556 1.1004 0.9824 1.048 0.442 0.916 1.0076 0.328 -0.18 -0.9724 -0.9336 -0.8732 -1.1352 -1.0968 -1.0708 -1.016 -0.574 -1.052 -1.1692
-0.46 0.44 -0.48 1.7 2 -1.81 2.16 1.17 0.12 1.83 1.98 -0.9 0.9 1.95 2.02 0.43740828393017 1.02466087325039 -0.708117054397609 -0.874 -0.95 0.8752 -0.9472 -0.5064 -0.0204 -0.8436 -0.9416 0.428 -0.468 -0.914 -1.0084 0.686 0.77 -0.8028 0.8508 0.5896 0.0556 0.6904 0.7224 -0.412 0.222 0.626 0.7876 -0.852 -1.14 0.8376 -1.0136 -0.4832 -0.2152 -0.8468 -0.9708 0.404 -0.434 -0.922 -1.1092
-0.46 0.44 0.52 -0.3 -2 -1.81 -1.84 -0.83 -1.88 -1.17 -2.02 -1.9 -2.1 -2.05 -1.98 0.999769807123695 0.639387282315792 0.694945438438948 0.046 0.89 0.8752 0.8928 0.4136 0.8996 0.5364 0.8984 0.888 0.912 0.926 0.8316 -0.194 -0.99 -0.8028 -0.9092 -0.2904 -0.8244 -0.6296 -1.0376 -0.852 -1.098 -1.134 -0.9724 -0.192 -1.22 -0.9724 -0.9336 -0.3532 -1.1352 -0.5768 -1.0708 -1.016 -1.094 -1.052 -1.1692
0.54 -0.56 0.52 -1.3 2 -0.81 -1.84 2.17 -0.88 -2.17 -1.02 0.1 1.9 -2.05 -0.98 1.14843309663913 2.53199932450352 2.63644539665989 -0.794 1.05 -0.3948 -0.9472 1.2036 -0.4404 -1.1736 -0.5816 0.068 0.972 -1.124 -0.6084 0.666 -1.23 0.4472 0.9308 -1.1404 0.4956 1.1004 0.4224 -0.072 -1.238 0.916 0.4476 -0.712 0.86 -0.4524 -0.9336 1.2068 -0.6152 -1.0968 -0.5508 0.024 0.986 -1.052 -0.6492
0.54 0.44 0.52 1.7 1 -0.81 -0.84 -1.83 1.12 -2.17 -2.02 -0.9 -1.1 -1.05 0.02 0.183008782207078 2.30612219818156 2.30921735738628 0.826 0.51 -0.3948 -0.4072 -0.9564 0.6396 -1.1736 -1.1216 -0.472 -0.648 -0.584 -0.0684 0.686 0.33 -0.3628 -0.4692 -0.7304 0.4956 -1.0696 -1.0376 -0.412 -0.658 -0.694 -0.0924 0.848 0.34 -0.4524 -0.4136 -0.8732 0.4248 -1.0968 -1.0708 -0.496 -0.574 -0.532 -0.1292
-0.46 -0.56 0.52 -2.3 2 -1.81 -0.84 -1.83 1.12 1.83 1.98 1.1 -2.1 -2.05 1.02 1.71638078687041 1.48430910991238 0.655706702295363 0.966 -0.95 0.8752 0.4328 0.8736 -0.4804 -0.8436 -0.9416 -0.492 0.912 0.926 -0.5484 1.226 -1.23 1.0072 0.3708 1.0996 -0.6244 -1.1396 -1.2576 -0.632 1.002 0.916 -0.6724 -1.232 0.86 -0.9724 -0.4136 -0.8732 0.4248 0.9832 1.0092 0.544 -1.094 -1.052 0.3908
-0.46 -0.56 -0.48 -2.3 -2 -1.81 -1.84 -1.83 0.12 -1.17 -1.02 2.1 -2.1 -0.0499999999999998 -1.98 0.0915197764718322 0.484935716481638 3.07495352945877 0.966 0.89 0.8752 0.8928 0.8736 -0.0204 0.5364 0.4384 -0.952 0.912 0.00600000000000002 0.8316 1.226 1.01 1.0072 0.9308 1.0996 -0.0644 0.5404 0.4224 -1.192 1.002 -0.204 1.0076 1.068 0.78 0.8376 0.9064 0.9568 -0.2152 0.5932 0.4692 -1.036 1.006 0.038 0.8108
0.54 -0.56 0.52 -1.3 -2 2.19 -1.84 0.17 2.12 -1.17 -1.02 -1.9 -2.1 -2.05 0.02 -0.35620227904341 -0.142221586109218 0.143643777200516 -0.794 -1.11 1.2252 -0.9472 0.1236 1.1796 -0.6336 -0.5816 -1.012 -1.188 -1.124 -0.0684 0.666 1.01 -1.2328 0.9308 -0.0204 -1.1844 0.5404 0.4224 1.048 1.002 0.916 -0.1124 -0.712 -1.22 1.1076 -0.9336 0.1668 0.9448 -0.5768 -0.5508 -1.016 -1.094 -1.052 -0.1292
0.54 -0.56 -0.48 -0.3 -2 2.19 -1.84 1.17 -1.88 1.83 -1.02 -1.9 -2.1 -1.05 0.02 0.305755795037088 1.45056010608828 -0.115246468523781 -0.254 -1.11 1.2252 -0.9472 0.6636 -0.9804 0.9864 -0.5816 -1.012 -1.188 -0.584 -0.0684 0.106 1.01 -1.2328 0.9308 -0.5804 1.0556 -1.1396 0.4224 1.048 1.002 0.356 -0.1124 0.108 0.78 -1.0824 0.9064 -0.4832 0.7448 -0.8468 0.4692 0.884 1.006 0.518 -0.1492
0.54 0.44 0.52 1.7 -1 -1.81 2.16 0.17 -1.88 0.83 1.98 0.1 1.9 1.95 1.02 1.1605908390405 1.14566840569283 2.69903118092962 0.826 -0.57 -0.9348 1.2128 0.1236 -0.9804 0.4464 1.0384 0.068 0.972 1.036 0.4716 0.686 -0.55 -0.8028 0.8508 0.1496 -0.8244 0.2504 0.7224 0.028 0.662 0.626 0.3476 0.848 -0.7 -0.9724 1.1464 0.1668 -1.1352 0.4632 1.0092 0.024 0.986 1.028 0.3908
-0.46 -0.56 -0.48 -0.3 -2 -1.81 -1.84 -1.83 -1.88 -2.17 -2.02 -1.9 -2.1 -2.05 -1.98 -1.16833285865879 -0.120969739424983 0.536643156336177 0.046 0.89 0.8752 0.8928 0.8736 0.8996 0.9964 0.8984 0.888 0.912 0.926 0.8316 0.106 1.01 1.0072 0.9308 1.0996 1.0556 1.1004 0.9824 1.048 1.002 0.916 1.0076 0.108 0.78 0.8376 0.9064 0.9568 0.7448 1.0732 0.9492 0.884 1.006 0.998 0.8108
0.54 0.44 0.52 0.7 2 1.19 2.16 -0.83 2.12 1.83 1.98 2.1 0.9 1.95 2.02 1.16012557180025 -1.02811480967688 0.502476743120044 0.286 1.05 0.6852 1.2128 -0.4164 1.1796 0.9864 1.0384 1.148 0.432 1.036 1.0116 0.246 0.77 0.5172 0.8508 -0.2904 0.9356 0.6904 0.7224 0.908 0.222 0.626 0.7876 0.328 0.86 0.5876 1.1464 -0.3532 0.9448 0.9832 1.0092 1.064 0.466 1.028 0.9108
-0.46 -0.56 -0.48 -2.3 1 -1.81 2.16 0.17 2.12 -1.17 -0.02 -1.9 -2.1 -0.0499999999999998 0.02 0.109758765785472 2.43518802927906 -0.138348405333004 0.966 -0.49 0.8752 -0.9472 -0.0464 -0.9404 0.5364 -0.0216 0.888 0.912 0.00600000000000002 -0.0884 1.226 -0.67 1.0072 -1.3092 -0.0204 -1.1844 0.5404 -0.1376 1.048 1.002 -0.204 -0.1124 1.068 -0.66 0.8376 -1.0136 -0.00320000000000001 -1.1752 0.5932 -0.0108 0.884 1.006 0.038 -0.1492
-0.46 0.44 0.52 0.7 -2 1.19 -1.84 -0.83 1.12 -1.17 -2.02 2.1 -2.1 -0.0499999999999998 -0.98 -0.827451464842004 -0.513152565150397 -1.52076032402639 -0.414 0.89 -0.5048 0.8928 0.4136 -0.4804 0.5364 0.8984 -0.952 0.912 0.00600000000000002 0.3716 0.246 -0.99 0.5172 -0.9092 -0.2904 0.4956 -0.6296 -1.0376 0.908 -1.098 -0.254 -0.5324 0.328 -1.22 0.5876 -0.9336 -0.3532 0.4248 -0.5768 -1.0708 1.064 -1.094 -0.012 -0.6492
0.54 0.44 0.52 0.7 1 -1.81 -1.84 -0.83 2.12 -1.17 1.98 -0.9 0.9 -2.05 -0.98 0.255597146285671 -0.520654399045535 2.10898809192508 0.286 0.51 -0.9348 -0.9472 -0.4164 1.1796 -0.6336 1.0384 -0.472 0.432 -1.124 -0.6084 0.246 0.33 -0.8028 -0.9092 -0.2904 0.9356 -0.6296 0.7224 -0.412 0.222 -1.134 -0.5324 0.328 0.34 -0.9724 -0.9336 -0.3532 0.9448 -0.5768 1.0092 -0.496 0.466 -1.052 -0.6492
0.54 0.44 0.52 1.7 2 0.19 0.16 -1.83 2.12 -0.17 0.98 1.1 0.9 -0.0499999999999998 2.02 -0.922751597243879 1.30806689303095 0.837759554090567 0.826 1.05 0.1452 0.1328 -0.9564 1.1796 -0.0936 0.4984 0.608 0.432 -0.044 1.0116 0.686 0.77 0.0772 -0.0292 -0.7304 0.9356 -0.1896 0.2824 0.468 0.222 -0.254 0.7876 0.848 0.86 0.0676 0.1064 -0.8732 0.9448 -0.0568 0.4892 0.544 0.466 -0.012 0.9108
0.54 0.44 0.52 1.7 -2 1.19 1.16 1.17 -0.88 -1.17 -1.02 1.1 -1.1 0.95 2.02 1.53760408861814 1.1088395200094 1.95196200734524 0.826 -1.11 0.6852 0.6728 0.6636 -0.4404 -0.6336 -0.5816 0.608 -0.648 0.496 1.0116 0.686 -0.99 0.5172 0.4108 0.5896 -0.3844 -0.6296 -0.5976 0.468 -0.658 0.186 0.7876 0.848 -1.22 0.5876 0.6264 0.6868 -0.6152 -0.5768 -0.5508 0.544 -0.574 0.508 0.9108
0.54 0.44 0.52 1.7 2 -0.81 2.16 2.17 -0.88 1.83 1.98 2.1 1.9 1.95 2.02 -0.566888494638373 -1.19580008662272 1.25052549165819 0.826 1.05 -0.3948 1.2128 1.2036 -0.4404 0.9864 1.0384 1.148 0.972 1.036 1.0116 0.686 0.77 -0.3628 0.8508 1.0296 -0.3844 0.6904 0.7224 0.908 0.662 0.626 0.7876 0.848 0.86 -0.4524 1.1464 1.2068 -0.6152 0.9832 1.0092 1.064 0.986 1.028 0.9108
0.54 0.44 0.52 0.7 2 0.19 -1.84 -1.83 -1.88 -0.17 -2.02 2.1 -1.1 -1.05 -0.98 1.73885252884763 2.40844796037561 1.25704508436197 0.286 1.05 0.1452 -0.9472 -0.9564 -0.9804 -0.0936 -1.1216 1.148 -0.648 -0.584 -0.6084 0.246 0.77 0.0772 -0.9092 -0.7304 -0.8244 -0.1896 -1.0376 0.908 -0.658 -0.694 -0.5324 0.328 0.86 0.0676 -0.9336 -0.8732 -1.1352 -0.0568 -1.0708 1.064 -0.574 -0.532 -0.6492
0.54 0.44 -0.48 -0.3 0 -0.81 0.16 0.17 1.12 -0.17 -0.02 2.1 1.9 0.95 -0.98 0.575030429893747 -0.376933681986031 0.306587649905631 -0.254 -0.03 -0.3948 0.1328 0.1236 0.6396 -0.0936 -0.0416 1.148 0.972 0.496 -0.6084 -0.194 -0.11 -0.3628 -0.0292 0.1496 0.4956 -0.1896 -0.1576 0.908 0.662 0.186 -0.5324 0.108 -0.18 0.3576 -0.0536 -0.00320000000000001 -0.6952 0.1132 -0.0108 -1.036 -0.914 -0.442 0.3308
0.54 -0.56 0.52 -2.3 2 1.19 2.16 1.17 2.12 -2.17 0.98 2.1 -0.1 1.95 0.02 -0.0875980629550485 0.876150393190221 0.839711408970948 -1.334 1.05 0.6852 1.2128 0.6636 1.1796 -1.1736 0.4984 1.148 -0.108 1.036 -0.0684 1.226 -1.23 -0.6728 -1.3092 -0.5804 -1.1844 1.1004 -0.6976 -1.192 -0.118 -1.324 -0.1124 -1.232 0.86 0.5876 1.1464 0.6868 0.9448 -1.0968 0.4892 1.064 -0.054 1.028 -0.1292
-0.46 0.44 0.52 -0.3 2 2.19 2.16 2.17 2.12 1.83 1.98 2.1 -1.1 1.95 0.02 0.708092082414481 1.37104271942217 1.97865973821473 0.046 -0.95 -0.9648 -0.9472 -0.9664 -0.9404 -0.8436 -0.9416 -0.952 0.452 -0.914 -0.0884 -0.194 0.77 0.9572 0.8508 1.0296 0.9356 0.6904 0.7224 0.908 -0.658 0.626 -0.0924 -0.192 0.86 1.1076 1.1464 1.2068 0.9448 0.9832 1.0092 1.064 -0.574 1.028 -0.1292
-0.46 -0.56 -0.48 -1.3 -2 0.19 2.16 -0.83 1.12 -2.17 -2.02 -1.9 0.9 -2.05 -1.98 -0.415793178418872 0.547613846146265 0.0891958259290955 0.506 0.89 -0.0448 -0.9472 0.4136 -0.4804 0.9964 0.8984 0.888 -0.468 0.926 0.8316 0.666 1.01 -0.1128 -1.3092 0.5396 -0.6244 1.1004 0.9824 1.048 -0.678 0.916 1.0076 0.588 0.78 -0.1224 -1.0136 0.4768 -0.6952 1.0732 0.9492 0.884 -0.434 0.998 0.8108
0.54 0.44 0.52 -2.3 -2 -0.81 -1.84 2.17 -0.88 1.83 1.98 -1.9 -0.1 -1.05 2.02 0.42484410974678 1.47248036310445 1.04257786501969 -1.334 -1.11 -0.3948 -0.9472 1.2036 -0.4404 0.9864 1.0384 -1.012 -0.108 -0.584 1.0116 -1.074 -0.99 -0.3628 -0.9092 1.0296 -0.3844 0.6904 0.7224 -0.852 -0.218 -0.694 0.7876 -1.232 -1.22 -0.4524 -0.9336 1.2068 -0.6152 0.9832 1.0092 -1.016 -0.054 -0.532 0.9108
0.54 0.44 -0.48 0.7 2 -0.81 -1.84 0.17 -0.88 -2.17 0.98 -1.9 -1.1 0.95 -1.98 1.17009460377029 -0.0404719228041928 1.95538269908184 0.286 1.05 -0.3948 -0.9472 0.1236 -0.4404 -1.1736 0.4984 -1.012 -0.648 0.496 -1.1484 0.246 0.77 -0.3628 -0.9092 0.1496 -0.3844 -1.0696 0.2824 -0.852 -0.658 0.186 -0.9724 -0.372 -1.14 0.3576 0.9064 -0.00320000000000001 0.2648 1.0732 -0.4908 0.884 0.526 -0.442 0.8108
-0.46 -0.56 -0.48 -0.3 -2 0.19 0.16 -1.83 2.12 -1.17 -0.02 0.1 1.9 0.95 2.02 0.914684084905505 1.7985053474034 1.22026418822277 0.046 0.89 -0.0448 -0.0272 0.8736 -0.9404 0.5364 -0.0216 -0.032 -0.928 -0.454 -1.0084 0.106 1.01 -0.1128 -0.1892 1.0996 -1.1844 0.5404 -0.1376 -0.072 -1.238 -0.764 -1.2324 0.108 0.78 -0.1224 -0.0536 0.9568 -1.1752 0.5932 -0.0108 -0.076 -0.914 -0.442 -1.1092
-0.46 -0.56 -0.48 0.7 -2 2.19 -0.84 2.17 2.12 0.83 0.98 0.1 0.9 0.95 0.02 1.01066919374912 1.53209857032374 1.32704693213847 -0.414 0.89 -0.9648 0.4328 -0.9664 -0.9404 -0.3836 -0.4816 -0.032 -0.468 -0.454 -0.0884 -0.454 1.01 -1.2328 0.3708 -1.1404 -1.1844 -0.5796 -0.6976 -0.072 -0.678 -0.764 -0.1124 -0.372 0.78 -1.0824 0.4264 -0.9632 -1.1752 -0.3668 -0.4908 -0.076 -0.434 -0.442 -0.1492
-0.46 -0.56 -0.48 1.7 2 2.19 0.16 -0.83 1.12 1.83 -1.02 2.1 -1.1 -0.0499999999999998 0.02 0.95953273452048 0.680291028182935 1.13182272543382 -0.874 -0.95 -0.9648 -0.0272 0.4136 -0.4804 -0.8436 0.4384 -0.952 0.452 0.00600000000000002 -0.0884 -1.014 -1.23 -1.2328 -0.1892 0.5396 -0.6244 -1.1396 0.4224 -1.192 0.442 -0.204 -0.1124 -0.852 -1.14 -1.0824 -0.0536 0.4768 -0.6952 -0.8468 0.4692 -1.036 0.526 0.038 -0.1492
-0.46 -0.56 -0.48 -0.3 2 1.19 -0.84 0.17 2.12 0.83 -2.02 -0.9 1.9 -0.0499999999999998 1.02 0.473858671824423 -0.00736023104277295 0.729098554635539 0.046 -0.95 -0.5048 0.4328 -0.0464 -0.9404 -0.3836 0.8984 0.428 -0.928 0.00600000000000002 -0.5484 0.106 -1.23 -0.6728 0.3708 -0.0204 -1.1844 -0.5796 0.9824 0.488 -1.238 -0.204 -0.6724 0.108 -1.14 -0.6024 0.4264 -0.00320000000000001 -1.1752 -0.3668 0.9492 0.404 -0.914 0.038 -0.6292
0.54 0.44 0.52 -0.3 0 -1.81 -1.84 -1.83 2.12 -0.17 0.98 -0.9 -0.1 -0.0499999999999998 0.02 2.07054244016577 0.476749737399134 1.30896200862476 -0.254 -0.03 -0.9348 -0.9472 -0.9564 1.1796 -0.0936 0.4984 -0.472 -0.108 -0.044 -0.0684 -0.194 -0.11 -0.8028 -0.9092 -0.7304 0.9356 -0.1896 0.2824 -0.412 -0.218 -0.254 -0.0924 -0.192 -0.18 -0.9724 -0.9336 -0.8732 0.9448 -0.0568 0.4892 -0.496 -0.054 -0.012 -0.1292
-0.46 -0.56 0.52 1.7 0 1.19 1.16 -1.83 0.12 -2.17 0.98 -1.9 -1.1 -1.05 -1.98 1.08242558114592 0.171527273370791 0.132855139082687 -0.874 -0.03 -0.5048 -0.4872 0.8736 -0.0204 0.9964 -0.4816 0.888 0.452 0.466 0.8316 -1.014 -0.11 -0.6728 -0.7492 1.0996 -0.0644 1.1004 -0.6976 1.048 0.442 0.356 1.0076 0.848 -0.18 0.5876 0.6264 -0.8732 -0.0952 -1.0968 0.4892 -1.016 -0.574 -0.532 -1.1692
-0.46 0.44 0.52 1.7 1 1.19 2.16 -0.83 2.12 -0.17 -2.02 -0.9 -1.1 -0.0499999999999998 -1.98 1.13547334850902 1.71092321819175 2.92170264495808 -0.874 -0.49 -0.5048 -0.9472 0.4136 -0.9404 0.0764 0.8984 0.428 0.452 0.00600000000000002 0.8316 0.686 0.33 0.5172 0.8508 -0.2904 0.9356 -0.1896 -1.0376 -0.412 -0.658 -0.254 -0.9724 0.848 0.34 0.5876 1.1464 -0.3532 0.9448 -0.0568 -1.0708 -0.496 -0.574 -0.012 -1.1692
-0.46 0.44 0.52 1.7 0 2.19 2.16 -1.83 -0.88 1.83 -0.02 -0.9 1.9 0.95 -0.98 0.266566662685157 2.14147889321923 1.86913668263441 -0.874 -0.03 -0.9648 -0.9472 0.8736 0.4396 -0.8436 -0.0216 0.428 -0.928 -0.454 0.3716 0.686 -0.11 0.9572 0.8508 -0.7304 -0.3844 0.6904 -0.1576 -0.412 0.662 0.186 -0.5324 0.848 -0.18 1.1076 1.1464 -0.8732 -0.6152 0.9832 -0.0308 -0.496 0.986 0.508 -0.6492
-0.46 -0.56 -0.48 1.7 2 -0.81 -0.84 -0.83 -1.88 -0.17 1.98 2.1 1.9 -2.05 -1.98 0.973638972228884 0.25179059343903 0.582972908728005 -0.874 -0.95 0.4152 0.4328 0.4136 0.8996 0.0764 -0.9416 -0.952 -0.928 0.926 0.8316 -1.014 -1.23 0.4472 0.3708 0.5396 1.0556 -0.0196 -1.2576 -1.192 -1.238 0.916 1.0076 -0.852 -1.14 0.3576 0.4264 0.4768 0.7448 0.1132 -0.9708 -1.036 -0.914 0.998 0.8108
-0.46 -0.56 -0.48 -1.3 2 2.19 -1.84 -0.83 2.12 1.83 1.98 2.1 1.9 1.95 2.02 1.59901585554023 1.37640886538066 2.67284939860222 0.506 -0.95 -0.9648 0.8928 0.4136 -0.9404 -0.8436 -0.9416 -0.952 -0.928 -0.914 -1.0084 0.666 -1.23 -1.2328 0.9308 0.5396 -1.1844 -1.1396 -1.2576 -1.192 -1.238 -1.324 -1.2324 0.588 -1.14 -1.0824 0.9064 0.4768 -1.1752 -0.8468 -0.9708 -1.036 -0.914 -0.922 -1.1092
-0.46 0.44 -0.48 1.7 -2 -1.81 2.16 -0.83 0.12 1.83 0.98 2.1 0.9 1.95 2.02 1.43882182999006 2.56269159019664 2.09841834750677 -0.874 0.89 0.8752 -0.9472 0.4136 -0.0204 -0.8436 -0.4816 -0.952 -0.468 -0.914 -1.0084 0.686 -0.99 -0.8028 0.8508 -0.2904 0.0556 0.6904 0.2824 0.908 0.222 0.626 0.7876 -0.852 0.78 0.8376 -1.0136 0.4768 -0.2152 -0.8468 -0.4908 -1.036 -0.434 -0.922 -1.1092
0.54 -0.56 0.52 1.7 2 2.19 -1.84 2.17 0.12 -1.17 0.98 0.1 1.9 -1.05 2.02 0.275528623984343 1.98609672260976 2.16886497586445 0.826 1.05 1.2252 -0.9472 1.2036 0.0996 -0.6336 0.4984 0.068 0.972 -0.584 1.0116 -1.014 -1.23 -1.2328 0.9308 -1.1404 -0.0644 0.5404 -0.6976 -0.072 -1.238 0.356 -1.2324 0.848 0.86 1.1076 -0.9336 1.2068 -0.0952 -0.5768 0.4892 0.024 0.986 -0.532 0.9108
