 0.86749640E-16  0.31752542E-16  0.17935498E-15  0.75755298E-16  0.43100316E-15 -0.97447210E-16 -0.21015590E-15  0.40993635E-16  0.32009280E-15 -0.10466727E-15
 0.13210215E-15 -0.16413716E-15  0.20110440E-15  0.65178947E-15  0.12879574E-15  0.64515758E+00  0.76790047E+00  0.11601851E+01  0.92105972E-16  0.71135819E-16
-0.12565173E-16  0.15529720E-16 -0.12771765E-16  0.27669400E-16 -0.86439927E-17 -0.26665082E-16 -0.90646806E-16  0.10494362E-16 -0.30184646E-17 -0.11157965E-16
-0.16225285E-16  0.17863609E-16  0.37889173E-17 -0.45065631E-17 -0.15648770E-16 -0.16636523E-16 -0.95081566E-17  0.47430743E-17  0.38382302E-16  0.13008419E-16
 0.36659066E-16  0.52263310E-17 -0.66615336E-16  0.20836377E-16 -0.14746571E-17  0.21493588E-16 -0.11450090E-16  0.54217280E-17  0.33803086E-16 -0.84287645E-17
 0.65336014E-18  0.68026916E-17 -0.95436914E-18  0.64392781E-16  0.46726477E+00  0.97840267E+00  0.46596685E+00  0.95126295E+00  0.46441647E+00  0.32361737E+00
 0.85311872E+00  0.84384614E+00  0.79042304E+00  0.56920981E+00  0.59593850E+00  0.90769994E+00  0.11936537E+01  0.64045656E+00  0.74557960E+00  0.40962574E+00
 0.84769428E+00  0.24859172E+00  0.40551051E+00  0.90577704E+00  0.83449632E+00  0.52683103E+00  0.33724776E+00  0.51224077E+00  0.81923229E+00  0.90177757E+00
 0.85854632E+00  0.36054569E+00  0.96716136E+00  0.24178816E+00  0.29227972E+00  0.75311279E+00  0.10438671E+01  0.51071763E+00  0.51041847E+00  0.56186765E+00
 0.99709111E+00  0.84273171E+00  0.88746029E+00  0.40358940E+00  0.99052161E+00  0.29271853E+00  0.29151687E+00  0.86407042E+00  0.94187695E+00  0.74272627E+00
 0.49237311E+00  0.65223336E+00  0.10297798E+01  0.10214632E+01  0.22401498E+00  0.14218655E+00  0.13821441E+00  0.24136314E+01  0.19887309E+01  0.23322542E+01
 0.23756833E+01  0.18718278E+01  0.20524786E+01  0.17583501E+01  0.21778934E+01  0.20827236E+01  0.14460196E+01  0.10993917E+01  0.14364380E+01  0.45858940E+00
 0.48041180E+00  0.44285053E+00  0.61961758E+00  0.57874006E+00  0.61229521E+00  0.58224463E+00  0.49771571E+00  0.55506527E+00  0.49549288E+00  0.58101243E+00
 0.54531121E+00  0.43483126E+00  0.43517369E+00  0.46130389E+00  0.61925799E+00  0.52295482E+00  0.61571264E+00  0.59685320E+00  0.50854468E+00  0.51456898E+00
 0.50329417E+00  0.55738556E+00  0.54633987E+00  0.39649600E+00  0.44579828E+00  0.43267962E+00  0.62555307E+00  0.55154663E+00  0.61006039E+00  0.60100675E+00
 0.49966547E+00  0.54058284E+00  0.49052691E+00  0.54064399E+00  0.53873074E+00  0.39216438E+00  0.41590255E+00  0.42471877E+00  0.60573881E-02  0.51320964E+00
 0.42409666E-01  0.11168558E+00  0.59426434E-01  0.70866174E+00  0.61657041E+00  0.81049958E-02 -0.14892796E-01  0.10601377E+00  0.80314076E+00  0.22588538E-02
 0.48207924E+00  0.13313341E-01
 0.49839742E-01  0.49909920E-01  0.49989998E-01  0.16023420E+00  0.16217275E+00  0.15764201E+00  0.15652156E+00  0.15451860E+00  0.15990935E+00  0.14836104E+00
 0.15516120E+00  0.15278743E+00  0.14247456E+00  0.14522740E+00  0.14646161E+00  0.88770799E-01  0.96274033E-01  0.11162399E+00  0.79837710E-01  0.80927126E-01
 0.78666806E-01  0.77438839E-01  0.76465197E-01  0.79302676E-01  0.72451159E-01  0.77011041E-01  0.75705230E-01  0.71132369E-01  0.72206944E-01  0.73447034E-01
 0.79563744E-01  0.78874581E-01  0.78861296E-01  0.77840202E-01  0.75410433E-01  0.79378054E-01  0.72866037E-01  0.76485619E-01  0.76145113E-01  0.70844449E-01
 0.72186477E-01  0.71845278E-01  0.80176115E-01  0.80966659E-01  0.78685708E-01  0.78103520E-01  0.76080024E-01  0.79663724E-01  0.74095100E-01  0.75255893E-01
 0.76408751E-01  0.71034215E-01  0.72561398E-01  0.72851360E-01  0.20666523E+00  0.49995738E+00  0.29671305E+00  0.36935720E+00  0.21429269E+00  0.22167136E+00
 0.27136540E+00  0.27284363E+00  0.18966162E+00  0.23469482E+00  0.18825558E+00  0.22202078E+00  0.33947030E+00  0.14957553E+00  0.14969139E+00  0.34779224E+00
 0.52859634E+00  0.35093203E+00  0.35801423E+00  0.42579490E+00  0.52745378E+00  0.37689444E+00  0.42332187E+00  0.31718662E+00  0.43168849E+00  0.49476975E+00
 0.37727726E+00  0.43697897E+00  0.59412187E+00  0.40612829E+00  0.43765077E+00  0.53796375E+00  0.62889081E+00  0.43697214E+00  0.47787884E+00  0.38788271E+00
