-0.15970135E-14 -0.24005801E-14 -0.24827141E-14 -0.74638011E-14 -0.53772498E-14  0.11349226E-14  0.25870137E-14  0.12883528E-14 -0.62287991E-14 -0.70057604E-14
-0.10791561E-14 -0.46203542E-14 -0.65976972E-14 -0.25635998E-14 -0.23926860E-15  0.56647754E+00  0.78435481E+00  0.10624555E+01 -0.95244706E-16 -0.67346855E-16
-0.75305729E-16  0.55541003E-16  0.78501551E-16 -0.42550551E-16 -0.66103100E-16  0.10294301E-17 -0.30025233E-16 -0.13659476E-15 -0.15988228E-17  0.65078836E-17
-0.35645459E-16  0.13716502E-16  0.69424720E-16  0.38721185E-16  0.11847163E-16  0.82661522E-16 -0.79797081E-16  0.10728131E-15  0.41375786E-16 -0.55380000E-16
-0.12289130E-16 -0.16383387E-17 -0.69016159E-16 -0.55198861E-16 -0.18207458E-15 -0.13034919E-15 -0.47235732E-16  0.19949247E-16 -0.65028858E-17 -0.48105284E-16
 0.86544844E-16  0.59139516E-16 -0.49321279E-16 -0.60414482E-15  0.28839040E+00  0.44596583E+00  0.30551085E+00  0.24900691E+00  0.66990793E+00  0.45588946E+00
 0.38397327E+00  0.70522863E+00  0.75398833E+00  0.66652304E+00  0.94689089E+00  0.10215093E+01  0.10390029E+01  0.58302158E+00  0.67140085E+00  0.38520631E+00
 0.49971277E+00  0.67078185E+00  0.51205397E+00  0.28942132E+00  0.42539331E+00  0.67994475E+00  0.35080224E+00  0.88146204E+00  0.88210380E+00  0.80667001E+00
 0.82233423E+00  0.28019065E+00  0.27114841E+00  0.56590730E+00  0.32257333E+00  0.30258015E+00  0.46930364E+00  0.90424365E+00  0.45084649E+00  0.86855066E+00
 0.84281254E+00  0.89731002E+00  0.86594945E+00  0.34120989E+00  0.51640302E+00  0.80365324E+00  0.48652703E+00  0.30123571E+00  0.68065298E+00  0.84409022E+00
 0.63382256E+00  0.10846883E+01  0.11623813E+01  0.10459836E+01  0.23355269E+00  0.21122536E+00  0.56949660E-01  0.20413883E+01  0.26817594E+01  0.22532623E+01
