-0.51 -0.51 -0.49 -0.25 1.92 0.7 -2 2.08 2.28 -0.37 1.86 0.9 -1.88 -0.16 -2.04 -0.827335560771682 -0.0383563706268288 1.67773296620709 -0.8475 1.425 0.1825 0.30055 -0.761 -0.05365
-0.51 -0.51 -0.49 -0.25 -2.08 1.7 -2 -0.92 2.28 0.63 1.86 -2.1 1.12 -2.16 -1.04 2.18038906694902 0.171920255371004 -0.287428936912057 -1.3475 -0.825 1.4325 0.54555 0.3865 -0.69115
0.49 0.49 0.51 -0.25 1.92 1.7 2 2.08 2.28 1.63 -0.14 1.9 2.12 1.84 1.96 0.00197163351187046 1.64569365753056 3.20239594008346 1.4025 1.425 1.9325 0.60055 0.664 0.98635
-0.51 -0.51 -0.49 1.75 -0.0800000000000001 1.7 -1 2.08 1.28 1.63 1.86 1.9 2.12 1.84 1.96 1.39121535652016 1.93213136172319 0.979955673621227 1.1525 1.425 1.6825 -0.67945 -0.761 -0.81865
-0.51 -0.51 -0.49 -1.25 -0.0800000000000001 1.7 -2 -0.92 2.28 -2.37 -2.14 -0.1 -1.88 -2.16 -1.04 2.45959435421161 0.826305314819714 0.925984607077326 -1.0975 -1.325 -0.0674999999999999 0.42305 0.6415 0.07385
0.49 0.49 0.51 -1.25 -0.0800000000000001 1.7 2 1.08 -1.72 -2.37 -2.14 0.9 2.12 0.84 -0.04 0.581327212876151 1.20577912413451 0.273419241892528 0.4025 -0.0750000000000001 -0.0674999999999999 0.09055 -0.071 0.00634999999999999
-0.51 0.49 -0.49 1.75 -1.08 1.7 -2 -1.92 1.28 -0.37 0.86 1.9 1.12 1.84 -2.04 0.0662142133961993 1.34964769601829 0.108875031558392 -0.0975 -0.0750000000000001 0.9325 -0.06695 -0.071 -0.43615
-0.51 -0.51 -0.49 1.75 1.92 -2.3 2 1.08 1.28 -0.37 -0.14 1.9 2.12 -0.16 -0.04 -0.440067535604779 1.46251284016074 1.48121948771524 1.4025 0.675 0.1825 -0.80195 -0.3785 -0.05365
-0.51 -0.51 0.51 0.75 1.92 -2.3 -1 -1.92 -1.72 0.63 -0.14 0.9 1.12 0.84 -2.04 0.623933924843299 0.508123740507296 1.25956278402623 -0.3475 0.175 -0.5675 -0.29195 -0.1235 0.32885
0.49 0.49 0.51 -2.25 0.92 1.7 -1 -0.92 1.28 -2.37 0.86 -1.1 0.12 -2.16 1.96 1.66337903547756 2.31546353245358 0.151487325593881 -0.5975 -0.325 0.1825 -0.41945 -0.1935 0.12885
-0.51 -0.51 -0.49 1.75 1.92 1.7 -1 -1.92 2.28 1.63 -0.14 -2.1 0.12 -1.16 1.96 -0.107850916891458 -1.36279452942725 -1.26014410375254 0.1525 -0.325 1.4325 -0.18945 0.1315 -0.69115
0.49 0.49 0.51 -1.25 -2.08 1.7 0 1.08 -1.72 1.63 -2.14 0.9 0.12 -0.16 -0.04 0.487566948292921 -0.0426901726409383 2.13712028133609 -0.0975 -0.825 0.4325 -0.16445 -0.4385 0.25135
-0.51 -0.51 -0.49 -2.25 1.92 -0.3 1 -0.92 -1.72 -0.37 -2.14 0.9 -1.88 -2.16 0.96 0.679747652672794 -0.0357072143026802 -0.644575563200329 0.1525 -0.825 -1.0675 -0.18945 0.3865 0.58385
-0.51 -0.51 0.51 -2.25 0.92 -0.3 2 -0.92 0.28 1.63 -0.14 0.9 -0.88 -2.16 1.96 -1.22671157230092 -1.31269108489957 -1.60087195513343 0.6525 -0.575 0.1825 0.21805 0.259 -0.05365
0.49 0.49 -0.49 -2.25 0.92 -0.3 -2 -0.92 -0.72 -1.37 0.86 -1.1 0.12 1.84 -1.04 1.89083024971911 -0.350546023588431 1.06672652451546 -1.5975 0.675 -0.5675 0.66805 0.2965 -0.23865
-0.51 -0.51 0.51 1.75 0.92 1.7 -1 -1.92 0.28 -0.37 -0.14 -2.1 0.12 -1.16 -2.04 0.0104715389546245 0.302464441965561 0.409137482943231 -0.8475 -0.575 0.4325 -0.54695 0.259 -0.18115
0.49 0.49 -0.49 1.75 -0.0800000000000001 -2.3 0 2.08 2.28 -1.37 1.86 -1.1 -1.88 -0.16 -0.04 1.16592034435943 2.38256385391709 0.046553558636399 0.1525 0.925 -0.8175 -0.18945 0.419 -0.36115
-0.51 -0.51 0.51 -2.25 -0.0800000000000001 -0.3 2 1.08 -0.72 -2.37 -2.14 1.9 -1.88 -2.16 -0.04 0.833215312649611 1.40455690544022 2.52360750529317 0.4025 -0.825 -1.3175 0.09055 0.3865 0.71135
-0.51 -0.51 -0.49 -0.25 -2.08 -0.3 0 1.08 -1.72 -0.37 1.86 -2.1 1.12 1.84 -1.04 0.923978969279642 0.818531451878058 0.0883328066959398 -0.8475 0.675 -0.3175 0.30055 -0.3785 0.20135
-0.51 -0.51 0.51 -1.25 1.92 -0.3 1 2.08 2.28 -2.37 -2.14 -2.1 -1.88 -2.16 -2.04 0.775586152273006 -1.07758773285311 -1.33021186481073 -1.0975 -0.0750000000000001 -0.5675 -0.67445 0.004 0.32885
0.49 0.49 -0.49 1.75 -1.08 0.7 -2 -0.92 1.28 -1.37 -0.14 -0.1 -0.88 -0.16 -1.04 -0.09100447123584 -0.525194719923069 1.29216200922413 -0.3475 -0.575 -0.0674999999999999 0.05555 -0.316 0.00634999999999999
0.49 -0.51 -0.49 1.75 -2.08 -2.3 0 1.08 -0.72 -1.37 -2.14 0.9 -1.88 -2.16 -1.04 -0.454159730946516 0.746026020532716 0.846716728223799 0.4025 -1.325 -1.5675 -0.31195 0.6415 -0.72865
0.49 0.49 0.51 1.75 -0.0800000000000001 1.7 1 2.08 -1.72 0.63 -2.14 -2.1 -1.88 -1.16 1.96 2.04583224147637 2.08270232536352 2.5613730517199 0.6525 -0.325 -0.3175 0.21805 -0.1935 -0.11615
-0.51 0.49 -0.49 1.75 -2.08 0.7 2 -0.92 2.28 -0.37 1.86 0.9 2.12 1.84 1.96 0.770351167618721 0.522606992243762 2.12266838107213 1.6525 0.175 1.1825 -0.92445 0.0515 -0.56365
-0.51 0.49 -0.49 1.75 1.92 -0.3 -2 1.08 0.28 1.63 -1.14 -2.1 2.12 1.84 1.96 0.401730763883326 1.17062822627644 0.00996534344130673 -0.0975 0.925 0.9325 -0.06695 0.419 -0.43615
-0.51 -0.51 -0.49 -0.25 -0.0800000000000001 -2.3 0 -1.92 -1.72 -0.37 1.86 1.9 1.12 -0.16 -2.04 0.00251865486609645 0.263070648391027 0.165015857149011 -0.0975 -0.0750000000000001 -0.8175 -0.06695 0.004 0.45635
-0.51 -0.51 0.51 1.75 1.92 -2.3 -1 0.0800000000000001 2.28 0.63 -1.14 1.9 -1.88 -1.16 -0.04 2.42406979214769 2.67297117355933 3.45446275315106 0.6525 -0.0750000000000001 -0.3175 0.21805 0.004 0.20135
0.49 -0.51 -0.49 1.75 -2.08 -0.3 2 0.0800000000000001 1.28 1.63 -1.14 -2.1 2.12 -0.16 1.96 0.387453676672287 2.33544284327761 1.13292341816386 0.9025 -0.825 1.1825 -0.55695 0.3865 0.61885
-0.51 -0.51 -0.49 1.75 -0.0800000000000001 1.7 2 0.0800000000000001 -0.72 1.63 1.86 -0.1 -0.88 -1.16 -1.04 3.17833372138364 -0.0544240150410826 2.43778186828115 0.6525 0.175 0.4325 -0.43445 -0.1235 -0.18115
