0.47 -0.43 -0.55 -2.01 -0.85 -1.84 -1.2 -2.25 -2.17 -1.88 -1.77 -1.81 -1.9 -0.94 -1.09 1.87986183699743 -1.40696377712014 0.874589223169628 -1.5275 -1.4525 -1.9475 0.82275 0.55415 -0.94565
-0.53 0.57 0.45 -2.01 0.15 -1.84 -1.2 0.75 -1.17 -1.88 -1.77 -1.81 0.1 -0.94 -1.09 0.366808623886384 0.586327663106378 0.946219006704518 -1.5275 -0.4525 -1.1975 -0.70475 -0.32835 0.60435
-0.53 -0.43 0.45 -0.00999999999999979 2.15 1.16 0.8 1.75 1.83 -0.88 2.23 -1.81 1.1 0.0600000000000001 0.91 0.947737750997549 -0.18656782805624 1.75217373890329 -0.0275 1.5475 0.8025 -0.02975 -0.73585 -0.45565
0.47 -0.43 0.45 -2.01 -0.85 -1.84 -2.2 -1.25 1.83 -1.88 -1.77 -1.81 -1.9 -1.94 -2.09 0.867475884124116 0.646451620461562 -0.301366435703931 -2.0275 -1.4525 -0.9475 -0.92975 0.55415 -0.47565
0.47 0.57 -0.55 -2.01 0.15 -1.84 1.8 -0.25 1.83 0.12 -1.77 1.19 0.1 -1.94 -2.09 -1.17707502640184 -1.65108113039644 0.512369794452912 -0.2775 -0.9525 0.0525 0.13525 -0.61335 -0.00565000000000001
-0.53 0.57 -0.55 -2.01 -1.85 -1.84 -1.2 -2.25 -2.17 -1.88 2.23 -1.81 -0.9 1.06 -1.09 0.545712884970764 1.08942212246549 0.387973944844636 -1.5275 -0.2025 -1.6975 0.82275 -0.18585 0.86935
0.47 0.57 0.45 1.99 2.15 0.16 1.8 1.75 -0.17 1.12 0.23 0.19 2.1 0.0600000000000001 1.91 1.43190957734372 1.33052686262186 2.89458521772675 1.4725 1.0475 0.8025 0.64525 0.52665 0.34685
0.47 0.57 0.45 1.99 1.15 2.16 -0.2 -1.25 -1.17 2.12 -1.77 -1.81 1.1 1.06 -2.09 -1.73844830019611 0.497037079430927 1.28089084708235 -0.5275 -0.2025 1.0525 -0.25475 -0.18585 0.46435
-0.53 0.57 -0.55 1.99 -1.85 0.16 -0.2 -2.25 -2.17 -1.88 0.23 -1.81 0.1 -1.94 -1.09 0.0467928208275426 -0.114814256583921 0.222815064805251 -0.2775 -1.4525 -0.9475 0.13525 -0.89835 0.47185
-0.53 -0.43 0.45 -0.00999999999999979 1.15 2.16 -2.2 -1.25 -2.17 0.12 2.23 -1.81 1.1 2.06 0.91 -0.550103275526272 0.765118448772525 0.726985391303069 -0.7775 1.0475 0.3025 -0.36725 -0.52085 -0.19065
-0.53 -0.43 0.45 -2.01 -0.85 2.16 1.8 -0.25 -0.17 2.12 0.23 2.19 -0.9 -1.94 0.91 3.43521378499978 3.44759508480061 1.73825373905728 0.7225 -0.7025 0.8025 0.30775 0.23165 -0.45565
-0.53 -0.43 -0.55 -1.01 -0.85 2.16 0.8 -2.25 -2.17 1.12 1.23 2.19 2.1 2.06 -1.09 0.332689837125219 0.927678717035939 0.391564142407507 0.2225 0.0475 0.8025 -0.13975 -0.09085 -0.45565
0.47 0.57 0.45 -1.01 2.15 2.16 1.8 1.75 -1.17 1.12 -1.77 2.19 2.1 1.06 -2.09 -0.675025395228259 -0.609466059115909 -0.502021414919815 0.2225 0.7975 1.0525 0.08275 0.38415 0.46435
-0.53 -0.43 -0.55 -2.01 -1.85 -1.84 -2.2 -2.25 0.83 -1.88 -0.77 -1.81 -1.9 0.0600000000000001 -1.09 -0.61784430114205 -1.3639104280208 -1.40825515016248 -1.7775 -1.2025 -1.1975 0.96025 0.44665 0.60435
-0.53 -0.43 -0.55 0.99 -1.85 -1.84 1.8 -2.25 -1.17 0.12 -1.77 -1.81 -1.9 -1.94 -2.09 0.0756978456141129 1.36675624384908 0.592881417949505 -0.2775 -1.9525 -1.1975 0.13525 0.76915 0.60435
0.47 -0.43 0.45 1.99 -1.85 2.16 -1.2 -0.25 1.83 2.12 0.23 -0.81 0.1 -0.94 1.91 0.478959462219323 2.16178786190591 0.626603491981714 0.4725 -0.7025 1.5525 0.19525 0.23165 0.69935
-0.53 0.57 -0.55 -0.00999999999999979 2.15 0.16 0.8 0.75 1.83 -1.88 0.23 -0.81 0.1 -1.94 -1.09 0.463590452617159 0.951548160794869 0.657208860880846 -0.2775 0.2975 0.0525 0.13525 0.09915 -0.05815
0.47 0.57 0.45 -0.00999999999999979 2.15 -0.84 1.8 1.75 1.83 1.12 1.23 2.19 2.1 2.06 1.91 2.11210448569294 2.49607763828605 2.19845103370604 1.4725 1.7975 1.0525 0.64525 0.95415 0.46435
-0.53 -0.43 0.45 -2.01 2.15 -1.84 -2.2 -0.25 0.83 -0.88 -0.77 1.19 0.1 2.06 -0.0899999999999999 1.18093726418564 0.28890458268357 1.39975444752781 -0.7775 0.7975 -0.4475 -0.36725 -0.41335 0.20685
-0.53 -0.43 0.45 -2.01 -1.85 -1.84 -0.2 0.75 -2.17 -1.88 -0.77 0.19 -1.9 2.06 -0.0899999999999999 0.394729088131925 0.0925282382131967 -1.3767642351294 -0.5275 0.0475 -1.9475 -0.25475 -0.09085 1.00185
0.47 0.57 0.45 1.99 -1.85 -1.84 -2.2 -0.25 -1.17 1.12 0.23 -0.81 -1.9 1.06 -2.09 0.561475417133425 0.992750974931317 0.287196182936623 -0.7775 -0.2025 -0.9475 -0.36725 -0.18585 -0.47565
-0.53 0.57 0.45 -2.01 -1.85 -1.84 -2.2 1.75 1.83 1.12 2.23 2.19 2.1 1.06 1.91 0.309277357912911 0.133242893689691 2.80912376997 -0.0275 0.7975 0.8025 -0.02975 0.38415 -0.45565
-0.53 -0.43 0.45 -2.01 0.15 2.16 -2.2 1.75 -1.17 2.12 -0.77 2.19 0.1 2.06 1.91 0.134298702766773 2.80355002783534 2.34115380489396 -0.0275 0.7975 0.8025 -0.02975 -0.41335 -0.45565
0.47 -0.43 -0.55 -0.00999999999999979 -1.85 -1.84 1.8 1.75 1.83 2.12 0.23 1.19 2.1 1.06 1.91 0.20921024862341 0.966303367073802 1.4981895766697 1.2225 0.2975 1.0525 -0.68975 -0.19835 0.46435
-0.53 -0.43 -0.55 -1.01 -1.85 2.16 -2.2 0.75 1.83 1.12 -0.77 -1.81 -1.9 -1.94 -2.09 -0.83800765613146 -0.674927910589576 0.769089404170452 -1.7775 -0.9525 0.8025 0.96025 0.33915 -0.45565
0.47 0.57 0.45 1.99 1.15 -0.84 -0.2 1.75 -1.17 -0.88 0.23 2.19 -1.9 1.06 1.91 1.1763537626914 1.63166384597732 1.34756918512407 1.4725 1.0475 -1.1975 0.64525 0.52665 -0.59315
0.47 0.57 0.45 1.99 2.15 -0.84 -1.2 1.75 -0.17 2.12 2.23 0.19 0.1 0.0600000000000001 0.91 0.968218563629556 1.35974038937271 1.69400937440415 0.4725 1.5475 0.3025 0.19525 0.81165 0.11185
0.47 0.57 0.45 -0.00999999999999979 -1.85 -1.84 0.8 -1.25 -0.17 2.12 2.23 -0.81 1.1 -1.94 1.91 1.3237059491484 1.35938812234037 1.19161956868976 0.4725 -0.7025 0.3025 0.19525 -0.47085 0.11185
0.47 -0.43 -0.55 -2.01 -1.85 -1.84 -0.2 -1.25 -0.17 -1.88 -1.77 1.19 -1.9 -0.94 -2.09 0.123570778370728 1.69952172938517 2.69330618704574 -0.7775 -1.4525 -1.4475 0.41025 0.55415 -0.71065
-0.53 -0.43 0.45 -0.00999999999999979 -1.85 -1.84 1.8 -0.25 -0.17 2.12 -1.77 -0.81 1.1 -1.94 -2.09 1.37337426435166 1.85384652306334 3.01231668760495 -0.2775 -1.4525 0.3025 -0.14225 0.55415 -0.19065
-0.53 -0.43 -0.55 -1.01 2.15 -1.84 0.8 1.75 -0.17 -1.88 2.23 2.19 -0.9 1.06 0.91 -0.563898489802432 0.347948007581968 -0.174971095188713 0.7225 1.7975 -1.1975 -0.41475 -0.84335 0.60435
0.47 0.57 0.45 0.99 1.15 0.16 0.8 0.75 1.83 2.12 2.23 0.19 2.1 -1.94 -0.0899999999999999 1.37943997585017 1.66215584233632 2.84370626941018 0.4725 0.5475 1.5525 0.19525 0.24165 0.69935
0.47 -0.43 0.45 1.99 -1.85 -0.84 0.8 -2.25 0.83 -1.88 -0.77 -1.81 -1.9 -1.94 -2.09 0.899262748728967 2.75685892117241 1.56304584975473 -0.2775 -1.7025 -0.9475 -0.14225 0.66165 -0.47565
0.47 0.57 0.45 -2.01 1.15 -0.84 -1.2 0.75 -2.17 -1.88 0.23 0.19 -1.9 -0.94 -0.0899999999999999 1.09953603655248 1.56740708456545 1.43022834860386 -0.7775 0.2975 -1.6975 -0.36725 0.09915 -0.82815
0.47 -0.43 0.45 0.99 1.15 -1.84 1.8 1.75 -1.17 2.12 0.23 1.19 -1.9 2.06 0.91 0.974972677136219 1.57767483420583 2.01190196229293 1.2225 1.2975 -0.6975 0.53275 -0.62835 -0.35815
-0.53 -0.43 -0.55 1.99 -0.85 -0.84 -0.2 -2.25 0.83 -1.88 2.23 -1.81 0.1 -1.94 -1.09 -0.107210096318478 -0.117228454048468 0.177219805360222 -0.2775 -0.7025 -0.4475 0.13525 0.23165 0.20685
-0.53 0.57 -0.55 -1.01 -0.85 -1.84 1.8 0.75 -2.17 2.12 -1.77 0.19 -1.9 -1.94 -1.09 0.384630125601793 0.539590062385677 1.49323266972236 -0.0275 -0.9525 -0.9475 -0.00224999999999998 -0.61335 0.47185
0.47 -0.43 0.45 -1.01 -1.85 -1.84 1.8 1.75 -0.17 -1.88 2.23 -0.81 -1.9 0.0600000000000001 -2.09 -0.325836157316182 0.951358918689875 0.388810843912191 -0.5275 0.5475 -1.4475 -0.25475 -0.30585 -0.71065
0.47 -0.43 -0.55 -1.01 -1.85 -1.84 0.8 1.75 0.83 -1.88 -1.77 1.19 -0.9 0.0600000000000001 -1.09 1.72624729823482 2.06931556232033 1.01532084654392 -0.0275 -0.4525 -0.9475 -0.00224999999999998 0.12415 -0.47565
0.47 -0.43 0.45 -1.01 -1.85 2.16 -2.2 -2.25 1.83 -0.88 -1.77 0.19 -0.9 0.0600000000000001 -2.09 -0.000377986831177263 -0.087405403320139 -0.943976346830218 -1.2775 -1.4525 0.5525 -0.59225 0.55415 0.22935
-0.53 -0.43 -0.55 1.99 2.15 -1.84 -1.2 0.75 -0.17 -0.88 -0.77 -1.81 2.1 -1.94 -1.09 2.22633391912858 1.0569429284035 0.987253072356754 -0.5275 0.0475 -0.1975 0.27275 -0.09085 0.07435
-0.53 -0.43 -0.55 -0.00999999999999979 -1.85 -1.84 -2.2 1.75 -1.17 2.12 -1.77 -1.81 1.1 -0.94 -2.09 1.63337416280724 -0.541153192940869 -0.396469293783626 -1.5275 -0.7025 0.0525 0.82275 0.23165 -0.05815
-0.53 -0.43 -0.55 -2.01 1.15 0.16 -1.2 -0.25 -2.17 -1.88 -1.77 -0.81 -1.9 0.0600000000000001 1.91 -0.803528145393052 0.634415798966547 0.548117377357899 -0.5275 -0.2025 -1.4475 0.27275 0.01665 0.73685
0.47 -0.43 -0.55 1.99 2.15 -0.84 -0.2 1.75 -1.17 -1.88 -0.77 0.19 2.1 1.06 -1.09 0.529021121402515 0.823431191350476 1.36648427934342 0.2225 1.0475 -0.4475 -0.13975 -0.52085 -0.24065
0.47 -0.43 -0.55 -2.01 2.15 2.16 1.8 -1.25 -2.17 1.12 -1.77 -1.81 -0.9 2.06 0.91 1.2435512673516 2.25051239057404 2.1238052909728 -0.2775 0.2975 0.0525000000000001 0.13525 -0.19835 -0.00564999999999998
0.47 0.57 0.45 -0.00999999999999979 2.15 2.16 1.8 -1.25 0.83 -0.88 -1.77 0.19 -1.9 -0.94 -0.0899999999999999 0.196295783550078 2.53154054927781 1.54721930900684 0.4725 -0.4525 0.0525000000000001 0.19525 -0.32835 -0.00564999999999998
-0.53 -0.43 -0.55 -2.01 2.15 -1.84 0.8 0.75 1.83 -0.88 0.23 2.19 2.1 2.06 -0.0899999999999999 -0.637682579074746 -1.13199257993914 -1.2306584153745 0.2225 1.2975 0.3025 -0.13975 -0.62835 -0.19065
-0.53 -0.43 0.45 -0.00999999999999979 -1.85 0.16 -1.2 -1.25 -1.17 -0.88 -0.77 2.19 0.1 0.0600000000000001 -2.09 0.9265197864254 0.102763686777228 0.320816991725779 -0.2775 -0.9525 -0.4475 -0.14225 0.33915 0.20685
-0.53 0.57 -0.55 -2.01 -1.85 2.16 -0.2 -2.25 -2.17 1.12 2.23 -0.81 -0.9 -1.94 1.91 1.11986786391539 1.47487602373486 1.45658505013474 -0.2775 -0.9525 0.0525000000000001 0.13525 -0.61335 -0.05815
0.47 0.57 0.45 -0.00999999999999979 2.15 2.16 1.8 -0.25 1.83 2.12 2.23 2.19 1.1 2.06 0.91 2.03801994834304 2.02956108397135 2.60240553128515 1.2225 1.5475 1.8025 0.53275 0.81165 0.81685
-0.53 0.57 0.45 -0.00999999999999979 2.15 1.16 -0.2 -0.25 0.83 2.12 0.23 -1.81 2.1 0.0600000000000001 0.91 1.20423129464208 1.64226405791566 2.23911959537349 -0.2775 0.5475 1.5525 -0.14225 0.24165 -0.85315
0.47 -0.43 -0.55 0.99 -1.85 -0.84 1.8 -2.25 1.83 -0.88 2.23 -1.81 2.1 -0.94 1.91 -0.361918707114334 -0.0622585347238524 0.0651818642073674 0.7225 -0.7025 0.5525 -0.41475 0.23165 0.22935
-0.53 0.57 -0.55 -2.01 -1.85 -1.84 -1.2 1.75 -2.17 0.12 2.23 1.19 2.1 2.06 0.91 1.0413661064986 1.85893537376873 1.98778706575112 -0.2775 1.0475 -0.4475 0.13525 0.52665 0.20685
-0.53 -0.43 -0.55 -2.01 -0.85 1.16 -2.2 0.75 -0.17 -0.88 -1.77 -1.81 -1.9 1.06 -0.0899999999999999 0.694813139825283 0.377457533964782 0.408924017293737 -1.5275 -0.2025 -0.4475 0.82275 0.01665 0.20685
0.47 -0.43 -0.55 -1.01 2.15 1.16 0.8 -1.25 0.83 -1.88 -0.77 -1.81 -1.9 -1.94 -0.0899999999999999 0.940802223353858 0.740054584271735 2.353343605413 -0.5275 -0.4525 -0.4475 0.27275 0.12415 -0.24065
-0.53 -0.43 -0.55 1.99 0.15 2.16 0.8 1.75 1.83 1.12 -1.77 0.19 0.1 -0.94 1.91 0.369947523851733 0.370256126088862 0.159483656951529 1.2225 -0.2025 1.3025 -0.68975 0.01665 -0.72065
0.47 0.57 0.45 -2.01 1.15 2.16 -1.2 -2.25 -1.17 -0.88 0.23 0.19 0.1 2.06 -2.09 0.808481598711994 -0.293370904999957 -0.159766417605754 -1.2775 0.2975 0.0525000000000001 -0.59225 0.09915 -0.00564999999999998
-0.53 -0.43 -0.55 1.99 2.15 2.16 1.8 1.75 1.83 0.12 1.23 2.19 1.1 2.06 1.91 0.952921221834781 2.38117904333406 2.24531881902025 1.9725 1.7975 1.3025 -1.10225 -0.84335 -0.72065
-0.53 0.57 -0.55 1.99 2.15 2.16 -1.2 0.75 0.83 -0.88 -1.77 0.19 1.1 -0.94 1.91 0.687442887681531 0.513057157535267 1.05774630466203 0.7225 0.0475 0.8025 -0.41475 -0.04335 -0.45565
0.47 0.57 0.45 -1.01 -1.85 0.16 -1.2 -0.25 -2.17 -1.88 -0.77 -0.81 -0.9 0.0600000000000001 1.91 0.387355902012175 0.462703614950441 1.04061868911745 -0.2775 -0.7025 -1.1975 -0.14225 -0.47085 -0.59315
-0.53 0.57 0.45 0.99 -1.85 -1.84 -1.2 1.75 -1.17 2.12 0.23 2.19 2.1 0.0600000000000001 -0.0899999999999999 -0.0724048188042357 0.0402236646003234 0.0729011205112794 0.4725 0.0475 0.3025 0.19525 -0.04335 -0.19065
-0.53 0.57 0.45 1.99 -0.85 -1.84 -1.2 0.75 1.83 1.12 -1.77 -1.81 0.1 -0.94 -2.09 0.441827744468624 0.492662511891001 0.0973710244458689 -0.7775 -0.7025 0.3025 -0.36725 -0.47085 -0.19065
0.47 -0.43 -0.55 -1.01 1.15 1.16 1.8 -1.25 -2.17 1.12 -1.77 0.19 -1.9 0.0600000000000001 -2.09 0.150045330905558 0.195570315002492 0.511674293901874 -0.2775 -0.4525 -0.4475 0.13525 0.12415 -0.24065
0.47 0.57 0.45 1.99 -0.85 -1.84 1.8 -0.25 1.83 0.12 1.23 1.19 2.1 2.06 -0.0899999999999999 1.32987171202516 1.83669762619392 1.13034116449614 1.2225 0.5475 0.5525 0.53275 0.24165 0.22935
-0.53 0.57 0.45 0.99 -1.85 0.16 -2.2 -1.25 1.83 2.12 0.23 -1.81 1.1 1.06 -2.09 0.424249146218661 0.721837724494726 2.16387600396185 -1.2775 -0.4525 1.3025 -0.59225 -0.32835 -0.72065
0.47 -0.43 0.45 -1.01 -1.85 2.16 -2.2 -2.25 -0.17 -1.88 0.23 -1.81 -0.9 -1.94 -0.0899999999999999 0.427685480412299 -0.0245804735288078 0.356498302523648 -1.2775 -1.4525 -0.1975 -0.59225 0.55415 -0.12315
0.47 -0.43 -0.55 1.99 -1.85 1.16 1.8 -2.25 -0.17 -1.88 0.23 1.19 2.1 2.06 -0.0899999999999999 0.715633196601389 1.06566778336326 1.1584011300824 1.2225 -0.4525 0.3025 -0.68975 0.12415 0.11185
0.47 0.57 0.45 1.99 1.15 2.16 0.8 0.75 1.83 -0.88 -0.77 2.19 -1.9 -1.94 -2.09 0.79723898878487 0.55703064878352 0.547563026202689 0.7225 -0.2025 0.3025 0.30775 -0.18585 0.11185
-0.53 -0.43 -0.55 -2.01 0.15 -1.84 0.8 -0.25 0.83 -0.88 0.23 0.19 0.1 -1.94 -0.0899999999999999 -0.503599793863148 -0.078855138440785 -1.07906406682235 -0.2775 -0.4525 -0.4475 0.13525 0.12415 0.20685
0.47 -0.43 -0.55 0.99 2.15 -0.84 1.8 1.75 0.83 2.12 2.23 2.19 2.1 -1.94 0.91 0.258327042779046 1.54329066727761 1.12016012363775 1.4725 1.0475 1.0525 -0.82725 -0.52085 0.46435
0.47 -0.43 -0.55 -2.01 2.15 1.16 1.8 1.75 1.83 1.12 0.23 -0.81 2.1 2.06 1.91 1.37204157909346 0.378255129482776 1.20783433162294 0.2225 1.5475 1.5525 -0.13975 -0.73585 0.69935
0.47 -0.43 -0.55 1.99 -1.85 -1.84 0.8 -2.25 0.83 -1.88 -1.77 -1.81 -1.9 -0.94 -2.09 0.216798362275622 0.489300411869179 0.708283227141543 -0.2775 -1.7025 -1.1975 0.13525 0.66165 -0.59315
-0.53 -0.43 0.45 -2.01 2.15 -1.84 1.8 -0.25 -0.17 -1.88 -1.77 -1.81 -1.9 -1.94 -2.09 0.956472832481456 0.877283116043189 2.349035602243 -1.0275 -0.4525 -1.4475 -0.47975 0.12415 0.73685
-0.53 0.57 -0.55 0.99 2.15 1.16 -2.2 1.75 1.83 0.12 -0.77 0.19 -1.9 2.06 -2.09 -0.532736346899473 -0.773932219775708 0.474310485808154 -0.7775 1.2975 0.3025 0.41025 0.66915 -0.19065
0.47 0.57 0.45 -2.01 2.15 2.16 -0.2 -0.25 0.83 -1.88 -1.77 -1.81 -1.9 -0.94 -0.0899999999999999 1.30580154231968 1.84491171999641 0.814594838612563 -1.0275 -0.2025 -0.1975 -0.47975 -0.18585 -0.12315
0.47 -0.43 0.45 1.99 2.15 -1.84 0.8 1.75 -2.17 1.12 -1.77 0.19 -1.9 -1.94 -0.0899999999999999 0.866197657157888 0.688953236273058 0.491784495619595 0.7225 0.0475 -1.1975 0.30775 -0.09085 -0.59315
0.47 0.57 0.45 1.99 -1.85 2.16 -2.2 1.75 -0.17 0.12 -1.77 -1.81 1.1 -1.94 0.91 0.976000055971954 1.68537957153418 2.15803792781928 -0.2775 -0.9525 0.8025 -0.14225 -0.61335 0.34685
0.47 -0.43 -0.55 1.99 1.15 -1.84 -0.2 -2.25 0.83 -1.88 1.23 -1.81 -0.9 0.0600000000000001 -2.09 0.514536140918781 -0.170776233813977 0.701164473010502 -0.5275 0.0475 -0.9475 0.27275 -0.09085 -0.47565
0.47 0.57 0.45 1.99 -0.85 -1.84 -2.2 1.75 -0.17 -1.88 -1.77 0.19 2.1 0.0600000000000001 1.91 0.151170872084968 1.09656465301501 0.0535357228534065 0.4725 -0.2025 -0.4475 0.19525 -0.18585 -0.24065
-0.53 -0.43 -0.55 -1.01 -0.85 0.16 -2.2 -0.25 -2.17 2.12 2.23 0.19 -0.9 1.06 -0.0899999999999999 0.372379055950828 0.985001690127108 0.193574165648002 -0.7775 0.5475 -0.1975 0.41025 -0.30585 0.07435
