 0.84080145E-01  0.76993234E-01  0.77759482E-01  0.79173736E-01  0.83157204E-01  0.77717841E-01  0.77396579E-01  0.76593198E-01  0.74388705E-01  0.72478458E-01
 0.73597595E-01  0.74049704E-01  0.82980648E-01  0.77684745E-01  0.78065895E-01  0.78938708E-01  0.83973981E-01  0.78296907E-01  0.77852473E-01  0.77426091E-01
 0.75242743E-01  0.73974602E-01  0.73903054E-01  0.73450454E-01  0.44138989E+00  0.49175620E+00  0.18729369E+00  0.16315264E+00  0.16941348E+00  0.15840536E+00
 0.18405116E+00  0.16528226E+00  0.16803887E+00  0.16856939E+00  0.15626112E+00  0.16675630E+00  0.15122865E+00  0.13334653E+00  0.22008052E+00  0.25284070E+00
 0.21598645E+00  0.32954037E+00  0.41859508E+00  0.43069720E+00  0.32750687E+00  0.22052790E+00  0.27902815E+00  0.40165102E+00  0.41094995E+00  0.48763070E+00
 0.47695115E+00  0.23138425E+00  0.22277322E+00  0.26210791E+00  0.28308612E+00  0.28548399E+00  0.27085343E+00  0.22752889E+00  0.24389942E+00  0.28439268E+00
 0.28985247E+00  0.32970142E+00  0.31524676E+00  0.22173126E+00  0.22445646E+00  0.18419178E+00  0.19211943E+00  0.23034750E+00  0.27713585E+00  0.20704554E+00
 0.19346470E+00  0.17511323E+00  0.19888662E+00  0.11539339E+00  0.27155397E-01  0.34367677E-01  0.94935137E+00  0.16853315E+00  0.18315946E+00  0.22314234E+00
 0.22279912E+00  0.25707459E+00  0.24509919E+00  0.22079913E+00  0.20895270E+00  0.23607360E+00  0.22824715E+00  0.20416489E+00  0.26506874E+00  0.13619506E+00
 0.15558846E+00  0.15090559E+00  0.54302320E-01  0.49791783E-01  0.54870434E-01  0.75722471E-01  0.81390724E-01  0.62582210E-01  0.52070905E-01  0.55233754E-01
 0.59870802E-01  0.82357772E-01  0.10301815E+00  0.96866973E-01  0.49398072E-01  0.49352620E-01  0.64398587E-01  0.65582968E-01  0.64695723E-01  0.85879408E-01
 0.52495968E-01  0.61151031E-01  0.60585063E-01  0.75744070E-01  0.10056066E+00  0.10682043E+00  0.44184506E-01  0.47293242E-01  0.56510959E-01  0.59392471E-01
 0.72544821E-01  0.88713862E-01  0.51229823E-01  0.54728635E-01  0.58538526E-01  0.63440055E-01  0.60208470E-01  0.56962363E-01  0.61467665E+00  0.10405791E+00
 0.22999619E+00  0.94939202E+00  0.87274544E-01  0.28853336E+00  0.18097126E+00  0.42765219E-01  0.13041900E+00  0.61614946E-01  0.18506277E+00  0.25008067E+00
 0.13397241E+00  0.21444517E+00
 0.16800000E+03 -0.68173749E+04  0.94740259E+00 -0.56513293E+04  0.10094272E+01  0.13970750E+05  0.14408418E+05  0.13877832E+05  0.22930461E+04  0.13710000E+04
 0.00000000E+00  0.10170276E+01  0.27541605E+00  0.24370559E+00  0.82008258E-01  0.76105078E-01  0.87842573E-01  0.00000000E+00  0.10301746E+00  0.42899094E-03
