-0.5 -0.52 -0.56 -1.02 -1.72 -1.77 2.08 -1.98 -2.14 0.78 -0.84 -2 0.15 -1.97 -1.13 1.34271408000339 0.652097945185418 0.158591387443632 -0.5175 -1.6275 -0.745 0.1896 0.7701 0.3125
-0.5 0.48 0.44 -0.02 1.28 -1.77 -1.92 -0.98 1.86 -2.22 -1.84 0 -0.85 2.03 -0.13 1.23634112724653 1.53625614175845 3.41316567480175 -0.5175 0.1225 -0.745 -0.3279 -0.0174 0.3125
0.5 0.48 -0.56 1.98 2.28 -0.77 0.0800000000000001 2.02 0.86 -0.22 -1.84 2 -1.85 -1.97 -0.13 -0.0654079953662688 -1.4634125442954 1.45515090987076 0.9825 0.1225 -0.495 -0.6504 -0.0174 -0.3075
0.5 0.48 0.44 -0.02 -0.72 -1.77 -1.92 1.02 1.86 -2.22 -1.84 2 -0.85 -1.97 -2.13 0.578559761590222 -0.933979327486203 -1.17875731438124 -0.5175 -0.8775 -0.745 -0.3279 -0.4974 -0.4325
-0.5 -0.52 -0.56 -1.02 2.28 0.23 -1.92 -0.98 0.86 -1.22 -1.84 1 -0.85 -1.97 -2.13 0.0925719551324712 0.146338008678422 1.65775244760856 -1.0175 -0.6275 -0.245 0.4696 0.2501 0.0625
0.5 -0.52 0.44 1.98 -0.72 -1.77 2.08 1.02 -2.14 -0.22 -1.84 2 -1.85 1.03 1.87 1.44334119982506 1.33265256578073 1.36942804335353 1.9825 -0.1275 -1.495 0.7721 -0.00989999999999999 -0.8075
-0.5 -0.52 -0.56 -2.02 -0.72 -1.77 -1.92 -0.98 -1.14 -2.22 0.16 -1 -1.85 -1.97 -2.13 2.14683149637073 1.54814991072428 2.26886880339212 -1.7675 -0.8775 -1.745 0.8896 0.3801 0.8125
0.5 0.48 0.44 -1.02 0.28 2.23 1.08 2.02 1.86 1.78 2.16 -2 2.15 2.03 1.87 0.976418828945322 -0.2550480613159 -0.981478443722573 -0.0175 1.6225 2.005 -0.1079 0.7026 0.9425
0.5 0.48 0.44 -0.02 2.28 -1.77 2.08 -0.98 -0.14 -2.22 -0.84 2 2.15 2.03 0.87 1.41249437448293 1.56717101148543 3.55179483451183 1.2325 0.6225 -0.495 0.4421 0.2226 -0.3075
0.5 0.48 0.44 -2.02 -1.72 -1.77 -1.92 2.02 -0.14 -1.22 2.16 2 -1.85 -1.97 0.87 0.198067702519849 -0.534486367442546 -0.730297673986799 -0.2675 0.1225 -1.245 -0.2179 -0.0174 -0.6825
0.5 0.48 0.44 1.98 -1.72 0.23 2.08 -0.98 1.86 0.78 -1.84 1 0.15 -1.97 -2.13 -0.76048830537965 0.320493144918041 1.09457292779805 0.7325 -1.6275 0.755 0.2221 -0.8574 0.3175
-0.5 0.48 0.44 -2.02 2.28 -1.77 2.08 1.02 1.86 1.78 1.16 0 2.15 2.03 1.87 -0.249933105482922 1.26773268263432 1.08848318531995 0.4825 1.6225 1.005 0.1121 0.7026 -0.5625
0.5 -0.52 0.44 -2.02 0.28 2.23 -1.92 -1.98 -0.14 0.78 2.16 -1 2.15 0.03 0.87 -0.401199060650542 1.01385730919972 1.03091028061162 -1.0175 0.1225 1.255 -0.5479 -0.1399 0.5675
0.5 -0.52 0.44 -2.02 0.28 0.23 1.08 2.02 1.86 1.78 -1.84 2 -0.85 2.03 0.87 1.70441675919955 2.319594045377 3.65955394027542 0.4825 0.6225 0.755 0.1121 -0.3999 0.3175
-0.5 -0.52 0.44 -1.02 2.28 0.23 -1.92 -1.98 -1.14 -2.22 -1.84 -2 1.15 -0.97 -2.13 0.770833702844325 -0.452548027132139 0.525188483832393 -1.7675 -0.6275 -0.495 -0.8779 0.2501 0.1875
-0.5 -0.52 -0.56 -0.02 -0.72 0.23 2.08 2.02 0.86 1.78 -1.84 -2 -1.85 -1.97 -0.13 -0.111492015629039 1.42260886639854 0.251168808496766 -0.0175 -0.6275 0.255 -0.0904 0.2501 -0.1875
0.5 0.48 -0.56 1.98 2.28 2.23 -0.92 -1.98 -0.14 1.78 1.16 2 0.15 2.03 1.87 0.937920214930515 1.70066458954816 2.20662444075646 1.2325 0.8725 1.005 -0.7904 0.3426 0.4425
-0.5 -0.52 -0.56 1.98 -1.72 2.23 2.08 -1.98 -2.14 -2.22 0.16 0 -1.85 -1.97 -0.13 1.19533520735238 -0.545636886756852 0.970616397680295 0.9825 -1.3775 -0.995 -0.6504 0.6401 0.4375
0.5 -0.52 -0.56 -2.02 -1.72 -1.77 0.0800000000000001 -1.98 -1.14 1.78 -1.84 -1 1.15 1.03 -0.13 1.03373212115468 0.880958846980654 0.856667744784847 -0.7675 -1.1275 0.00499999999999989 0.3296 0.5101 -0.0575
-0.5 0.48 0.44 -2.02 2.28 0.23 2.08 1.02 1.86 1.78 1.16 2 2.15 2.03 1.87 -2.08294068952559 0.864382321541701 0.302018123868251 0.9825 1.6225 1.505 0.3321 0.7026 -0.8125
