0.49 0.48 -0.5 2.08 -1.94 -1.9 -1.97 0.21 0.13 2.21 0.1 -1.18 -0.13 1.87 0.17 -0.819580361548479 0.91278118533558 0.0560144225771939 0.8784 -0.9712 -1.052 -1.0106 -0.0442 0.0474 0.8658 0.018 -0.7164 -0.1874 0.7926 -0.1034 0.8768 -0.9924 -1.024 -0.8812 0.0416 0.0348 0.9416 -0.054 -0.6428 -0.0648 0.7852 0.0332 -1.14 0.94 0.85 0.99 -0.23 -0.1 -1.24 -0.14 0.42 -0.04 -0.94 -0.26
0.49 0.48 0.5 -1.92 2.06 2.1 2.03 1.21 0.13 2.21 1.1 -1.18 -0.13 -1.13 -0.83 -0.684796532691249 -0.0932000965449076 1.2474937559467 -1.0816 0.9888 0.908 0.9494 0.4458 0.0474 0.8658 0.508 -0.7164 -0.1874 -0.6774 -0.5934 -1.0432 0.9276 0.896 1.0388 0.5216 0.0348 0.9416 0.426 -0.6428 -0.0648 -0.6548 -0.4468 -1.06 1 0.95 1.02 0.48 0.03 0.97 0.46 -0.76 -0.17 -0.57 -0.59
0.49 0.48 -0.5 0.0800000000000001 1.06 -0.9 1.03 -1.79 -0.87 -1.79 -1.9 1.82 -0.13 0.87 -1.83 2.10710128970472 2.64903937088138 2.47674370862663 -0.1016 0.4988 -0.562 0.4594 -1.0242 -0.4426 -1.0942 -0.962 0.7536 -0.1874 0.3026 -1.0834 -0.0832 0.4476 -0.544 0.5588 -0.9184 -0.4452 -0.9784 -1.014 0.7972 -0.0648 0.3052 -0.9268 -0.14 -0.56 0.35 -0.51 0.77 0.4 0.76 0.86 -1.08 -0.04 -0.44 0.74
-0.51 0.48 -0.5 -1.92 0.0600000000000001 2.1 2.03 2.21 0.13 -1.79 2.1 0.82 1.87 1.87 2.17 0.624274937579948 1.80248359067917 3.58494226103402 0.8384 -0.0512 -1.192 -1.0806 -1.2742 -0.0826 0.6958 -1.102 -0.5564 -1.0774 -1.0774 -1.2934 -1.0432 -0.0324 0.896 1.0388 1.0016 0.0348 -0.9784 0.906 0.3172 0.8952 0.7852 0.9932 0.86 -0.06 -1.15 -1.01 -1.23 -0.1 0.76 -1.14 -0.58 -1.04 -0.94 -1.26
0.49 0.48 0.5 2.08 -1.94 -0.9 2.03 -1.79 2.13 2.21 2.1 1.82 1.87 1.87 2.17 1.71584847217254 2.36122499249108 2.78477511673083 0.8784 -0.9712 -0.562 0.9494 -1.0242 1.0274 0.8658 0.998 0.7536 0.7926 0.7926 0.8766 0.8768 -0.9924 -0.544 1.0388 -0.9184 0.9948 0.9416 0.906 0.7972 0.8952 0.7852 0.9932 0.94 -1 -0.55 1.02 -1.02 1.03 0.97 0.96 0.74 0.83 0.93 0.91
0.49 -0.52 -0.5 1.08 0.0600000000000001 -1.9 -0.97 0.21 1.13 -0.79 2.1 -1.18 -2.13 -0.13 -1.83 1.79461157144019 0.47201153899283 1.81151721224437 0.3884 0.0088 -1.052 -0.5206 -0.0442 0.5374 -0.6042 0.998 -0.7164 -1.1674 -0.1874 -1.0834 -0.6832 -0.0924 0.876 0.5688 -0.1684 -0.6152 0.2916 -1.194 0.5372 1.1052 -0.0448 0.9032 -0.64 -0.06 0.85 0.49 -0.23 -0.6 0.26 -1.14 0.42 0.96 0.06 0.74
-0.51 -0.52 -0.5 -1.92 1.06 -1.9 0.03 -1.79 2.13 0.21 -1.9 -0.18 -1.13 -2.13 -1.83 -0.953415047197636 -0.318086373366605 -1.18022770692203 0.8384 -0.5612 0.848 -0.0606 0.7658 -1.1026 -0.3242 0.938 -0.0464 0.4526 0.9626 0.7466 0.8768 -0.6124 0.876 0.0488 0.8716 -1.1352 -0.2284 0.886 0.0172 0.5852 0.9952 0.9032 0.86 -0.56 0.85 -0.00999999999999997 0.77 -1.1 -0.24 0.86 -0.08 0.46 1.06 0.74
-0.51 0.48 0.5 0.0800000000000001 -0.94 -1.9 -1.97 -1.79 2.13 -1.79 0.1 0.82 -1.13 -0.13 0.17 0.0592390147968341 1.79654812795378 0.510925295159992 -0.1816 0.4588 0.848 0.9594 0.7658 -1.1026 0.6958 -0.082 -0.5564 0.4526 -0.0574 -0.2734 -0.0832 -0.5124 -1.024 -0.8812 -0.9184 0.9948 -0.9784 -0.054 0.3172 -0.5448 -0.1748 0.0332 -0.06 -0.5 -1.05 -0.98 -1.02 1.03 -1.03 -0.04 0.24 -0.67 -0.07 -0.09
-0.51 -0.52 0.5 2.08 -0.94 2.1 0.03 -1.79 0.13 1.21 1.1 1.82 -1.13 0.87 2.17 -0.371136663112358 -0.370313209780807 1.13501855931978 -1.2016 0.4588 -1.192 -0.0606 0.7658 -0.0826 -0.8342 -0.592 -1.0664 0.4526 -0.5674 -1.2934 -1.2032 0.4276 -1.204 0.0488 0.8716 -0.0952 -0.7484 -0.674 -1.0228 0.5852 -0.5648 -1.1768 0.94 -0.5 0.95 0.02 -1.02 0.03 0.47 0.46 0.74 -0.67 0.43 0.91
-0.51 0.48 -0.5 1.08 -0.94 2.1 -0.97 0.21 -1.87 2.21 -0.9 1.82 -2.13 1.87 1.17 -0.465421276866696 1.61296262517889 3.28348871218201 -0.6916 0.4588 -1.192 0.4494 -0.2542 0.9374 -1.3442 0.428 -1.0664 0.9626 -1.0774 -0.7834 0.3968 -0.5124 0.896 -0.4012 0.0416 -0.9252 0.9416 -0.534 0.7972 -1.0248 0.7852 0.5132 -0.64 0.44 -1.15 0.49 -0.23 0.9 -1.24 0.36 -1.08 0.96 -0.94 -0.76
