 0.30349159E-14 -0.65849257E-15 -0.46639743E-14 -0.69075782E-14 -0.39810853E-14 -0.91135663E-14 -0.10046660E-13 -0.17380855E-14 -0.52655841E-14 -0.50431893E-14
-0.11243768E-13 -0.53707196E-14 -0.84416913E-14 -0.39973425E-15 -0.60744663E-14  0.55761141E+00  0.76739717E+00  0.10865351E+01  0.80352023E-15 -0.23949118E-15
 0.74292445E-15  0.53682529E-15  0.94348750E-16  0.45583618E-15  0.60432161E-16  0.37224917E-15  0.55647021E-15  0.30249545E-15  0.34560937E-15  0.35153193E-15
 0.13474035E-15 -0.98632871E-16  0.26795434E-16  0.75964906E-16  0.98690078E-16  0.45248558E-15  0.16500752E-15  0.45926566E-15  0.30320061E-15  0.12893439E-15
 0.24528256E-15  0.30603539E-15  0.37700687E-15  0.15277563E-15  0.17978366E-15  0.50709872E-15 -0.21823395E-15  0.41974350E-16  0.29125614E-15  0.40392839E-15
 0.19223782E-15  0.41685625E-15  0.37889843E-15  0.10382737E-14  0.44173899E+00  0.43105316E+00  0.33296576E+00  0.28650269E+00  0.34458271E+00  0.62385809E+00
 0.41372851E-02  0.53185391E+00  0.62498933E+00  0.45278710E+00  0.53715175E+00  0.86045271E+00  0.92432690E+00  0.54238737E+00  0.75950521E+00  0.44954833E+00
 0.22307779E+00  0.62404972E+00  0.73511988E+00 -0.13641016E+00  0.33012807E+00  0.59227979E+00  0.60437375E+00  0.41134202E+00  0.60720992E+00  0.80340552E+00
 0.87504399E+00  0.53356606E+00  0.51795006E-01  0.57780933E+00  0.55934030E+00 -0.29868953E-01  0.40060604E+00  0.43513131E+00  0.61083192E+00  0.33936644E+00
 0.57401240E+00  0.65934682E+00  0.62524939E+00  0.53770387E+00  0.17171162E+00  0.60771191E+00  0.75921822E+00 -0.32031264E-01  0.50472432E+00  0.73473859E+00
 0.69559544E+00  0.51392871E+00  0.79348993E+00  0.88485605E+00  0.21499720E+00  0.21426564E+00  0.70233785E-01  0.24000010E+01  0.23725653E+01  0.26554594E+01
