0.52 0.48 -0.496 -1.132 -1.996 -2.1 1.848 1.1 -1.84 -1.908 -1.94 -1.048 -1.944 -2.108 -2.04 0.36897232624115 0.0335951944056495 -1.36302930170749 -0.48928 -1.07584 -1.068 1.00992 0.564 -0.9216 -1.06032 -1.1016 -0.54192 -1.06576 -1.12432 -1.0776 -0.55472 -1.11216 -1.048 0.89808 0.56 -0.8784 -0.92768 -0.9664 -0.55008 -0.99024 -1.03168 -1.0584 0.598944 0.948032 1.0232 -0.901216 -0.5432 0.85728 0.920736 0.88848 0.455616 0.852448 1.023136 0.95168
-0.48 0.48 0.504 1.868 -1.996 1.9 -2.152 2.1 0.16 1.092 -0.94 0.952 2.056 0.892 0.96 0.341562613905506 3.23042235411451 2.9718522550799 -0.79728 0.92016 -0.888 1.08192 -1.016 -0.0416 -0.59232 0.3584 -0.45392 -1.04176 -0.45632 -0.4776 0.88528 -1.11216 0.872 -1.02192 1.04 0.0816 0.51232 -0.4864 0.40992 0.92976 0.40832 0.3816 0.978944 -1.047968 0.9392 -1.069216 1.0608 0.02528 0.524736 -0.54752 0.415616 0.924448 0.427136 0.42368
0.52 -0.52 -0.496 1.868 -0.996 0.9 -2.152 -1.9 -1.84 2.092 -1.94 -2.048 1.056 -2.108 -2.04 -2.27590445076162 -0.577697241398607 -2.8818148352895 1.07072 -0.55584 0.492 -1.07008 -0.996 -0.9216 1.01968 -1.1016 -1.06192 0.49424 -1.12432 -1.0776 -0.98272 0.36384 -0.508 1.13008 1.02 0.9616 -1.09968 0.9736 1.01792 -0.60624 1.07632 0.9816 -0.889056 0.452032 -0.4648 1.082784 0.9448 0.85728 -1.063264 0.88848 0.951616 -0.635552 1.023136 0.95168
0.52 -0.52 0.504 -0.132 2.004 -1.1 -2.152 2.1 -1.84 -0.908 2.06 1.952 2.056 1.892 1.96 -0.821633072543943 -0.0569675667718681 0.839349086938774 0.03072 1.00416 -0.548 -1.07008 1.084 -0.9216 -0.54032 0.9784 1.01808 1.01424 0.95568 1.0024 0.05728 -1.19616 0.532 1.13008 -1.06 0.9616 0.46032 -1.1064 -1.06208 -1.12624 -1.00368 -1.0984 -0.029056 0.968032 -0.5728 -1.069216 1.0608 -0.98272 -0.483264 0.96448 0.919616 0.924448 0.931136 0.92768
-0.48 -0.52 -0.496 1.868 1.004 1.9 -2.152 -1.9 -1.84 -1.908 -1.94 -2.048 -0.944 -2.108 -1.04 1.43643629143567 1.34222095744371 1.88715504441724 -0.79728 -0.51984 -0.888 1.08192 0.904 0.9184 0.84768 0.8384 0.98608 0.39824 0.98368 0.4824 -0.98272 -0.67616 -1.028 1.13008 1.02 0.9616 0.98032 0.9736 1.01792 0.43376 1.07632 0.4616 -0.889056 -0.539968 -0.9608 1.082784 0.9448 0.85728 0.920736 0.88848 0.951616 0.356448 1.023136 0.45568
0.52 -0.52 0.504 -1.132 -1.996 -0.1 -2.152 2.1 0.16 2.092 -0.94 1.952 -1.944 0.892 -1.04 0.321796187513181 0.996161167710031 -1.28749034428737 -0.48928 -1.07584 -0.028 -1.07008 1.084 0.1184 1.01968 -0.5816 1.01808 -1.06576 0.43568 -0.5576 0.57728 0.88384 0.012 1.13008 -1.06 -0.0784 -1.09968 0.4536 -1.06208 0.95376 -0.48368 0.4616 -0.533056 -1.047968 -0.0688 -1.069216 1.0608 0.02528 1.028736 -0.54752 0.919616 -1.091552 0.427136 -0.58432
0.52 0.48 0.504 -2.132 0.004 1.9 -0.152 -0.9 2.16 -1.908 -1.94 -2.048 -0.944 -1.108 -2.04 1.62481436713898 1.13060077131427 2.02812464373877 -1.00928 -0.03584 1.012 -0.03008 -0.476 1.1584 -1.06032 -1.1016 -1.06192 -0.54576 -0.60432 -1.0776 -1.03472 -0.15216 0.872 -0.06192 -0.4 1.0416 -0.92768 -0.9664 -1.03008 -0.51024 -0.55168 -1.0584 -1.037056 -0.039968 0.9392 -0.061216 -0.4512 1.03328 -0.987264 -1.05152 -1.096384 -0.587552 -0.580864 -1.08832
-0.48 -0.52 -0.496 0.868 -1.996 1.9 -0.152 0.1 2.16 2.092 0.0600000000000001 0.952 -1.944 -0.108 0.96 1.12416542414489 1.00544530845473 0.71856031121885 -0.31728 0.92016 -0.888 0.12192 -0.056 -1.0016 -1.07232 -0.1216 -0.45392 0.87824 0.02368 -0.4776 -0.46272 0.88384 -1.028 0.09008 -0.02 -1.1184 -1.09968 -0.0664 -0.54208 0.95376 0.03632 -0.5784 -0.393056 0.948032 -0.9608 0.090784 -0.0472 -1.12672 -1.063264 -0.10352 -0.536384 0.852448 0.031136 -0.53632
0.52 0.48 0.504 1.868 2.004 1.9 1.848 2.1 -1.84 2.092 1.06 1.952 2.056 0.892 1.96 0.710741985882423 -0.39470780175281 0.642515803711181 1.07072 1.00416 1.012 1.00992 1.084 -0.9216 1.01968 0.4584 1.01808 1.01424 0.43568 1.0024 0.88528 0.80784 0.872 0.89808 1.04 -0.8784 0.99232 0.4736 0.88992 0.92976 0.40832 0.8616 0.978944 0.968032 0.9392 0.946784 1.0608 -0.98272 1.028736 0.46048 0.919616 0.924448 0.427136 0.92768
0.52 0.48 0.504 0.868 2.004 -1.1 -0.152 2.1 0.16 -1.908 1.06 1.952 2.056 -0.108 1.96 -0.4719350953343 0.937113646782678 2.93036513936283 0.55072 1.00416 -0.548 -0.03008 1.084 0.1184 -1.06032 0.4584 1.01808 1.01424 -0.08432 1.0024 0.40528 0.80784 -0.568 -0.06192 1.04 0.0816 -0.92768 0.4736 0.88992 0.92976 -0.07168 0.8616 0.474944 0.968032 -0.5728 -0.061216 1.0608 0.02528 -0.987264 0.46048 0.919616 0.924448 -0.076864 0.92768
-0.48 0.48 0.504 1.868 -1.996 1.9 0.848 0.1 1.16 -1.908 2.06 1.952 -1.944 -1.108 -2.04 1.33459126846308 0.253987195479539 0.807025721534945 -0.79728 0.92016 -0.888 -0.35808 -0.056 -0.5216 0.84768 -1.0816 -0.93392 0.87824 0.50368 0.9624 0.88528 -1.11216 0.872 0.41808 0.08 0.5616 -0.92768 0.9536 0.88992 -0.99024 -0.55168 -1.0584 0.978944 -1.047968 0.9392 0.442784 0.0528 0.52928 -0.987264 0.96448 0.919616 -1.091552 -0.580864 -1.08832
-0.48 0.48 0.504 1.868 0.004 -0.1 -0.152 -1.9 -1.84 1.092 -1.94 1.952 0.056 -0.108 0.96 0.962640205813782 1.87186132667551 2.5640291903744 -0.79728 -0.03984 0.072 0.12192 0.904 0.9184 -0.59232 0.8384 -0.93392 -0.08176 0.02368 -0.4776 0.88528 -0.15216 -0.088 -0.06192 -0.88 -0.8784 0.51232 -0.9664 0.88992 -0.03024 -0.07168 0.3816 0.978944 -0.039968 -0.0688 -0.061216 -0.9552 -0.98272 0.524736 -1.05152 0.919616 -0.083552 -0.076864 0.42368
-0.48 -0.52 -0.496 1.868 2.004 1.9 1.848 2.1 -1.84 2.092 0.0600000000000001 -1.048 2.056 1.892 0.96 1.06580955985049 1.19324673517906 1.65505519944779 -0.79728 -0.99984 -0.888 -0.83808 -1.016 0.9184 -1.07232 -0.1216 0.50608 -1.04176 -0.93632 -0.4776 -0.98272 -1.19616 -1.028 -0.94992 -1.06 0.9616 -1.09968 -0.0664 0.49792 -1.12624 -1.00368 -0.5784 -0.889056 -1.035968 -0.9608 -0.901216 -1.0392 0.85728 -1.063264 -0.10352 0.455616 -1.131552 -0.960864 -0.53632
0.52 -0.52 -0.496 0.868 -1.996 0.9 -0.152 -0.9 0.16 0.0920000000000001 2.06 -1.048 -1.944 1.892 -0.04 0.47332319803337 2.38565879132763 2.02199358359928 0.55072 -1.07584 0.492 -0.03008 -0.476 0.1184 -0.02032 0.9784 -0.54192 -1.06576 0.95568 -0.0376 -0.46272 0.88384 -0.508 0.09008 0.5 -0.0784 -0.05968 -1.1064 0.49792 0.95376 -1.00368 -0.0584 -0.393056 0.948032 -0.4648 0.090784 0.4488 -0.13472 -0.071264 -1.09552 0.455616 0.852448 -0.960864 -0.04032
0.52 0.48 0.504 1.868 2.004 0.9 -1.152 -1.9 1.16 -1.908 2.06 0.952 -0.944 -0.108 1.96 1.59283600271948 1.306761049419 1.04619308261932 1.07072 1.00416 0.492 -0.55008 -0.996 0.6384 -1.06032 0.9784 0.49808 -0.54576 -0.08432 1.0024 0.88528 0.80784 0.392 -0.54192 -0.88 0.5616 -0.92768 0.9536 0.40992 -0.51024 -0.07168 0.8616 0.978944 0.968032 0.4352 -0.565216 -0.9552 0.52928 -0.987264 0.96448 0.415616 -0.587552 -0.076864 0.92768
0.52 -0.52 0.504 0.868 2.004 -2.1 1.848 0.1 -1.84 1.092 -1.94 -1.048 -1.944 -2.108 -2.04 0.482835761032709 1.52233337115587 2.77882060664854 0.55072 1.00416 -1.068 1.00992 0.044 -0.9216 0.49968 -1.1016 -0.54192 -1.06576 -1.12432 -1.0776 -0.46272 -1.19616 1.052 -0.94992 -0.02 0.9616 -0.57968 0.9736 0.49792 0.95376 1.07632 0.9816 0.474944 0.968032 -1.0768 0.946784 0.0528 -0.98272 0.524736 -1.05152 -0.592384 -1.091552 -1.084864 -1.08832
-0.48 0.48 0.504 1.868 2.004 0.9 -2.152 -1.9 0.16 -1.908 -0.94 -2.048 -1.944 -2.108 -0.04 0.597534419144454 0.929870928429713 1.46111439115203 -0.79728 -0.99984 -0.408 1.08192 0.904 -0.0416 0.84768 0.3584 0.98608 0.87824 0.98368 0.00239999999999999 0.88528 0.80784 0.392 -1.02192 -0.88 0.0816 -0.92768 -0.4864 -1.03008 -0.99024 -1.03168 -0.0984 0.978944 0.968032 0.4352 -1.069216 -0.9552 0.02528 -0.987264 -0.54752 -1.096384 -1.091552 -1.084864 -0.08032
0.52 0.48 -0.496 -2.132 2.004 -1.1 0.848 0.1 -0.84 0.0920000000000001 0.0600000000000001 -0.048 -1.944 1.892 1.96 0.563182985168734 0.452633512282956 0.996741880369478 -1.00928 1.00416 -0.548 0.48992 0.044 -0.4016 -0.02032 -0.0616 -0.02192 -1.06576 0.95568 1.0024 -1.03472 0.80784 -0.568 0.41808 0.08 -0.3984 0.03232 -0.00639999999999999 -0.07008 -0.99024 0.88832 0.8616 1.094944 -1.035968 0.5272 -0.405216 -0.0472 0.36128 -0.071264 -0.10352 -0.040384 0.852448 -0.960864 -1.03232
0.52 0.48 0.504 -2.132 -1.996 -1.1 -2.152 2.1 0.16 2.092 2.06 1.952 2.056 0.892 1.96 1.75556951451061 0.044928501382179 3.08237753541223 -1.00928 -1.07584 -0.548 -1.07008 1.084 0.1184 1.01968 0.9784 1.01808 1.01424 0.43568 1.0024 -1.03472 -1.11216 -0.568 -1.02192 1.04 0.0816 0.99232 0.9536 0.88992 0.92976 0.40832 0.8616 -1.037056 -1.047968 -0.5728 -1.069216 1.0608 0.02528 1.028736 0.96448 0.919616 0.924448 0.427136 0.92768
0.52 -0.52 0.504 -2.132 -1.996 1.9 -2.152 0.1 -1.84 -0.908 -1.94 -0.048 0.056 -1.108 -1.04 -0.0095066924155352 1.56875132913033 0.660999499262733 -1.00928 -1.07584 1.012 -1.07008 0.044 -0.9216 -0.54032 -1.1016 -0.02192 -0.02576 -0.60432 -0.5576 1.09728 0.88384 -1.028 1.13008 -0.02 0.9616 0.46032 0.9736 -0.02208 -0.08624 0.55632 0.4616 -1.037056 -1.047968 0.9392 -1.069216 0.0528 -0.98272 -0.483264 -1.05152 -0.088384 -0.083552 -0.580864 -0.58432
-0.48 -0.52 -0.496 -0.132 0.004 -2.1 -2.152 -1.9 0.16 0.0920000000000001 2.06 1.952 -0.944 -2.108 -1.04 0.247319542879645 -1.42289884153702 -0.599827850231713 0.16272 -0.03984 1.032 1.08192 0.904 -0.0416 -0.11232 -1.0816 -0.93392 0.39824 0.98368 0.4824 0.05728 -0.15616 1.052 1.13008 1.02 -0.0784 -0.05968 -1.1064 -1.06208 0.43376 1.07632 0.4616 0.102944 -0.043968 1.0232 1.082784 0.9448 -0.13472 -0.071264 -1.09552 -1.032384 0.356448 1.023136 0.45568
-0.48 -0.52 0.504 -0.132 2.004 1.9 1.848 1.1 1.16 -1.908 2.06 -1.048 2.056 0.892 -1.04 -0.835824491518563 0.659427312566024 -0.887558493177358 0.16272 -0.99984 -0.888 -0.83808 -0.536 -0.5216 0.84768 -1.0816 0.50608 -1.04176 -0.45632 0.4824 0.05728 -1.19616 -1.028 -0.94992 -0.54 -0.5984 0.98032 -1.1064 0.49792 -1.12624 -0.48368 0.4616 -0.029056 0.968032 0.9392 0.946784 0.5568 0.52928 -0.987264 0.96448 -0.592384 0.924448 0.427136 -0.58432
-0.48 0.48 0.504 0.868 -1.996 1.9 -2.152 -0.9 -1.84 1.092 2.06 1.952 0.056 -0.108 0.96 0.395664853854211 3.25470577629095 3.39197524806514 -0.31728 0.92016 -0.888 1.08192 0.424 0.9184 -0.59232 -1.0816 -0.93392 -0.08176 0.02368 -0.4776 0.40528 -1.11216 0.872 -1.02192 -0.4 -0.8784 0.51232 0.9536 0.88992 -0.03024 -0.07168 0.3816 0.474944 -1.047968 0.9392 -1.069216 -0.4512 -0.98272 0.524736 0.96448 0.919616 -0.083552 -0.076864 0.42368
0.52 -0.52 0.504 -1.132 -1.996 -0.1 -2.152 -0.9 -1.84 -1.908 1.06 -0.048 0.056 -1.108 -1.04 1.03188038612066 -0.371868006214127 -1.41426664174051 -0.48928 -1.07584 -0.028 -1.07008 -0.476 -0.9216 -1.06032 0.4584 -0.02192 -0.02576 -0.60432 -0.5576 0.57728 0.88384 0.012 1.13008 0.5 0.9616 0.98032 -0.5864 -0.02208 -0.08624 0.55632 0.4616 -0.533056 -1.047968 -0.0688 -1.069216 -0.4512 -0.98272 -0.987264 0.46048 -0.088384 -0.083552 -0.580864 -0.58432
