 0.10834065E-15  0.11657194E-15  0.10398480E-15 -0.10099175E-15  0.31969485E-16 -0.38391656E-16  0.11977754E-15 -0.12569281E-16  0.38704092E-16 -0.19280239E-15
 0.78756144E-16 -0.32884989E-16 -0.32746271E-16 -0.41607268E-16 -0.31240296E-18  0.61026055E+00  0.83727741E+00  0.11200794E+01  0.43749172E-16  0.91098989E-16
-0.27613612E-16  0.94618719E-18  0.92204706E-18 -0.43778782E-17  0.25847088E-17 -0.37644421E-16 -0.27372922E-16 -0.30323773E-16 -0.18837980E-16  0.14247215E-16
-0.19336402E-16 -0.24079213E-16 -0.32937439E-17 -0.36455249E-16  0.27801299E-16 -0.55319230E-17 -0.28830963E-16  0.18539475E-16 -0.77614663E-17 -0.43133267E-16
 0.89477194E-17 -0.18974150E-16 -0.25099757E-16  0.22796355E-17 -0.21448942E-16  0.76349730E-17  0.23720922E-17 -0.78584143E-17  0.16917508E-16  0.38676805E-16
-0.52518429E-17 -0.53301550E-16 -0.67651774E-16 -0.35298136E-16  0.87817121E+00  0.65070134E+00  0.38805348E+00  0.38136154E+00 -0.16703757E-01  0.36947978E+00
 0.27887696E+00  0.62005824E+00  0.84371704E+00  0.88559836E+00  0.63371831E+00  0.92735678E+00  0.75574392E+00  0.49381119E+00  0.70825410E+00  0.43785152E+00
 0.26881203E+00  0.11930051E+00  0.56669927E+00  0.18230516E+00  0.51177520E+00  0.78584224E+00  0.78547829E+00  0.62885445E+00  0.77643383E+00  0.63704091E+00
 0.93436468E+00  0.15091798E+00 -0.18984923E+00  0.19650866E+00  0.35090935E+00 -0.82951002E-01 -0.63538016E-02  0.20162007E+00  0.23131402E+00  0.42495096E+00
 0.27511457E+00  0.16029157E+00  0.58265632E+00  0.45297292E+00  0.35706630E+00  0.11901368E+00  0.53368700E+00  0.19210684E+00  0.54823774E+00  0.90538007E+00
 0.79490209E+00  0.60868597E+00  0.88152444E+00  0.70888335E+00  0.20544246E+00  0.22325566E+00  0.19024061E+00  0.26407900E+01  0.24567428E+01  0.24453154E+01
 0.22971432E+01  0.24281654E+01  0.18553063E+01  0.17342446E+01  0.15735641E+01  0.19522358E+01  0.15326377E+01  0.11784806E+01  0.92501765E+00  0.39924404E+00
 0.41748440E+00  0.42421708E+00  0.66302270E+00  0.61469579E+00  0.60769397E+00  0.54683614E+00  0.61817223E+00  0.50799334E+00  0.49446964E+00  0.47530195E+00
 0.50481635E+00  0.48980716E+00  0.35354918E+00  0.31718647E+00  0.68166608E+00  0.63152719E+00  0.59474999E+00  0.57044995E+00  0.61863559E+00  0.52641743E+00
