0.46 -0.516 -0.492 -1.032 -2.032 1.82 -2.088 -2.064 0.02 1.984 -0.948 1.964 0.948 0.012 1.02 1.25675121635814 1.82394333840765 2.75058707383956 -0.50944 -0.98144 0.8624 -0.98896 -0.97888 0.0704 0.86528 -0.46016 0.83488 0.40016 -0.12096 0.3744 0.549024 0.929024 -0.89424 1.098816 1.054048 -0.06464 -1.023488 0.438336 -1.054848 -0.622336 -0.116384 -0.52864 0.475488 0.939488 -0.98688 0.970592 0.966976 -0.11168 -1.064256 0.340832 -0.984576 -0.612832 -0.155808 -0.60368
-0.54 -0.516 -0.492 0.968 -1.032 -2.18 1.912 -0.0640000000000001 2.02 1.984 2.052 0.964 1.948 1.012 2.02 1.07174548177617 0.289293858670176 1.96737193774282 -0.55744 0.51056 1.2024 -1.06096 0.00512000000000003 -1.0296 -1.11872 -1.13216 -0.58912 -1.08784 -0.67296 -1.1856 -0.482976 0.413024 1.16976 -0.965184 0.022048 -1.09664 -1.023488 -1.109664 -0.538848 -1.138336 -0.632384 -1.04464 -0.508512 0.447488 0.98112 -0.997408 -0.017024 -1.09568 -1.064256 -1.135168 -0.492576 -1.104832 -0.647808 -1.09568
-0.54 0.484 0.508 -2.032 -2.032 -2.18 -1.088 -2.064 -1.98 -0.016 2.052 -0.036 -1.052 -1.988 -0.98 0.274053335592777 -0.640648493993848 -0.209797841939584 1.06256 1.05056 1.2024 0.55904 1.08512 1.1304 -0.03872 -1.13216 -0.04912 0.53216 0.94704 0.4344 -0.966976 -1.102976 -1.01024 -0.505184 -1.009952 -1.01264 -0.00748800000000002 0.942336 -0.058848 -0.642336 -1.072384 -0.47664 -1.064512 -1.092512 -1.19888 -0.609408 -1.097024 -1.10768 -0.096256 0.916832 -0.036576 -0.680832 -1.159808 -0.59968
0.46 0.484 0.508 1.968 0.968 1.82 1.912 1.936 -1.98 0.984 1.052 -0.036 1.948 2.012 2.02 1.13989285245476 -0.380645603784732 0.677917207070142 0.87056 0.39856 0.8624 0.85104 0.86112 -0.8496 0.40528 0.45984 -0.08512 0.86016 0.79904 0.8344 0.969024 0.349024 0.92576 0.946816 0.926048 -1.01264 0.476512 0.458336 -0.058848 0.809664 0.863616 0.97536 0.967488 0.431488 0.83312 0.914592 0.934976 -1.10768 0.411744 0.408832 -0.036576 0.843168 0.872192 0.92432
-0.54 -0.516 -0.492 -0.032 -2.032 1.82 -2.088 -2.064 -1.98 -2.016 -1.948 0.964 -1.052 -1.988 2.02 0.132671620177573 -0.970342384270038 1.00719601634799 -0.01744 1.05056 -0.9576 1.09904 1.08512 1.1304 1.04128 1.02784 -0.58912 0.53216 0.94704 -1.1856 0.033024 0.929024 -0.89424 1.098816 1.054048 0.96736 1.040512 0.954336 -0.538848 0.409664 0.915616 -1.04464 -0.016512 0.939488 -0.98688 0.970592 0.966976 0.87232 0.903744 0.832832 -0.492576 0.371168 0.828192 -1.09568
-0.54 0.484 0.508 0.968 1.968 1.82 1.912 -0.0640000000000001 -1.98 1.984 1.052 1.964 -2.052 -0.988 1.02 1.45177137832844 2.25712025724817 2.26823880736276 -0.55744 -1.10944 -0.9576 -1.06096 0.00512000000000003 1.1304 -1.11872 -0.59216 -1.12912 1.07216 0.40704 -0.6456 0.485024 0.833024 0.92576 0.946816 -0.041952 -1.01264 0.960512 0.458336 0.909152 -1.126336 -0.588384 0.49136 0.459488 0.939488 0.83312 0.914592 -0.081024 -1.10768 0.919744 0.408832 0.979424 -1.188832 -0.651808 0.41632
0.46 0.484 0.508 1.968 -1.032 1.82 0.912 -0.0640000000000001 2.02 1.984 2.052 -0.036 1.948 2.012 2.02 0.548040146890679 0.213623536438676 0.595160022804037 0.87056 -0.52144 0.8624 0.39104 -0.05888 0.9904 0.86528 0.91984 -0.08512 0.86016 0.79904 0.8344 0.969024 -0.618976 0.92576 0.462816 -0.041952 0.92336 0.960512 0.942336 -0.058848 0.809664 0.863616 0.97536 0.967488 -0.584512 0.83312 0.406592 -0.081024 0.92432 0.919744 0.916832 -0.036576 0.843168 0.872192 0.92432
-0.54 -0.516 -0.492 -2.032 1.968 1.82 0.912 0.936 1.02 -2.016 1.052 -0.036 1.948 1.012 -1.98 0.571046935067638 0.929029699498684 1.86200692849861 1.06256 -1.10944 -0.9576 -0.52096 -0.53488 -0.4896 1.04128 -0.59216 -0.04912 -1.08784 -0.67296 0.9744 1.065024 -1.134976 -0.89424 -0.449184 -0.493952 -0.58064 1.040512 -0.593664 -0.022848 -1.138336 -0.632384 1.01936 0.967488 -1.028512 -0.98688 -0.505408 -0.509024 -0.60368 0.903744 -0.643168 -0.000576000000000004 -1.104832 -0.647808 0.87232
0.46 -0.516 0.508 0.968 0.968 -1.18 -0.0880000000000001 0.936 -1.98 -2.016 -1.948 -2.036 -2.052 0.012 -0.98 0.685062657951412 0.756396434479413 1.60519141684699 0.41056 0.39856 -0.5176 -0.06896 0.40112 -0.8496 -0.97472 -0.92016 -1.00512 -0.97984 -0.12096 -0.5456 -0.482976 -0.618976 0.65376 0.066816 -0.493952 0.96736 1.040512 0.954336 1.009152 0.925664 -0.116384 0.50336 0.459488 0.431488 -0.69088 -0.101408 0.426976 -1.10768 -1.112256 -1.115168 -1.052576 -1.188832 -0.143808 -0.59968
-0.54 0.484 -0.492 0.968 -0.032 1.82 -1.088 0.936 2.02 -1.016 -0.948 -1.036 1.948 -1.988 -1.98 -0.238229185397505 1.02977411558026 1.95593802374111 -0.55744 -0.02944 -0.9576 0.55904 -0.53488 -1.0296 0.50128 0.48784 0.49088 -1.08784 0.94704 0.9744 0.485024 -0.134976 0.92576 -0.505184 0.442048 0.92336 -0.491488 -0.509664 -0.542848 0.809664 -1.072384 -0.96064 -0.508512 -0.044512 -0.98688 0.478592 -0.509024 -1.09568 0.411744 0.340832 0.491424 -1.104832 0.828192 0.87232
0.46 -0.516 -0.492 -1.032 -1.032 -1.18 1.912 -2.064 -0.98 -2.016 1.052 -1.036 0.948 0.012 1.02 1.94654047004525 1.48113385330136 2.33102606692589 -0.50944 -0.52144 -0.5176 0.85104 -0.97888 -0.3896 -0.97472 0.45984 -0.54512 0.40016 -0.12096 0.3744 0.549024 0.413024 0.65376 -0.965184 1.054048 0.45136 1.040512 -0.593664 0.493152 -0.622336 -0.116384 -0.52864 0.475488 0.447488 0.48912 -0.997408 0.966976 0.38032 0.903744 -0.643168 0.491424 -0.612832 -0.155808 -0.60368
