0.35 -0.53 -0.53 0.17 -2.03 -2.1 -1 -2.24 -1.91 -2.14 -1.96 -1.08 -1.96 -0.87 0.04 2.57212056447734 2.08514066891483 2.63216339556938 -0.4675 -1.775 -2.0275 0.20555 0.9115 -0.69925
0.35 -0.53 -0.53 -1.83 -1.03 -2.1 0 1.76 -1.91 1.86 0.04 -1.08 -0.96 1.13 -1.96 0.751492798814711 0.0712722474936356 1.44873748145498 -1.2175 0.475 -0.7775 0.60305 -0.281 -0.26175
0.35 0.47 0.47 -0.83 -0.0299999999999998 -2.1 1 -1.24 2.09 1.86 2.04 1.92 1.04 1.13 2.04 2.05924487483444 0.884347546637143 1.48896119544624 1.0325 0.475 0.7225 0.44305 0.194 0.26325
0.35 -0.53 -0.53 -1.83 -0.0299999999999998 -0.1 2 1.76 -0.91 1.86 0.04 -0.0800000000000001 1.04 0.13 2.04 -0.852145274500483 1.18608687898918 -0.0987405368774604 0.5325 0.475 0.4725 -0.32445 -0.281 0.17575
0.35 -0.53 -0.53 1.17 -2.03 0.9 2 -0.24 2.09 -1.14 2.04 1.92 0.04 2.13 -1.96 -0.429478601217405 0.958206945445205 1.4329165886054 0.7825 0.475 0.4725 -0.45695 -0.281 0.17575
0.35 0.47 0.47 -1.83 1.97 -1.1 -2 1.76 -0.91 -1.14 2.04 -1.08 0.04 0.13 -0.96 -0.406327970592455 -0.0404176919108768 -0.832692614386703 -1.4675 1.475 -0.7775 -0.73195 0.664 -0.26175
0.35 -0.53 -0.53 -1.83 0.97 -2.1 2 -1.24 -1.91 -2.14 -1.96 -2.08 -1.96 -1.87 -1.96 0.857314346409917 0.536030056126828 0.968265269752723 -0.9675 -1.025 -2.0275 0.47055 0.514 -0.69925
-0.65 -0.53 -0.53 1.17 -0.0299999999999998 -0.1 2 -2.24 -0.91 0.86 1.04 -0.0800000000000001 0.04 0.13 1.04 1.20953926797773 1.47987147227965 1.28539183133392 1.0325 -0.275 -0.0275 -0.58945 0.1165 0.02825
0.35 0.47 0.47 2.17 -2.03 -0.1 2 -1.24 -0.91 -1.14 0.04 -2.08 0.04 -1.87 0.04 1.66463418986304 2.09520351501176 2.39452079370152 0.5325 -1.275 -0.5275 0.20805 -0.6285 -0.17425
0.35 0.47 0.47 1.17 -2.03 1.9 -2 1.76 2.09 1.86 -1.96 -1.08 2.04 1.13 -0.96 1.31677140729765 2.54361112726796 1.72329182765863 -0.7175 -0.275 1.9725 -0.37945 -0.1585 0.70075
0.35 0.47 0.47 -0.83 1.97 1.9 2 -2.24 -1.91 1.86 -0.96 1.92 2.04 2.13 1.04 1.79733810418089 0.604851510380047 3.35637996841212 1.0325 0.225 0.9725 0.44305 0.0765 0.35075
0.35 0.47 0.47 1.17 1.97 -1.1 0 -0.24 -1.91 0.86 -0.96 -0.0800000000000001 1.04 0.13 -1.96 0.815816809333078 2.16292404809296 0.699160927237477 -0.2175 0.225 -0.2775 -0.14445 0.0765 -0.08675
-0.65 -0.53 0.47 2.17 1.97 -0.1 1 1.76 2.09 -2.14 2.04 1.92 1.04 -0.87 -1.96 1.55987497576237 1.60718367176136 0.55525026348337 0.7825 1.225 0.2225 0.32555 -0.6785 -0.13425
-0.65 -0.53 -0.53 -1.83 1.97 -0.1 0 -1.24 1.09 -0.14 0.04 -1.08 -0.96 2.13 0.04 1.0799776693252 0.187153704892776 0.911115023561978 -0.7175 0.725 -0.0275 0.33805 -0.4135 0.02825
0.35 -0.53 0.47 0.17 -0.0299999999999998 1.9 2 1.76 0.0900000000000001 1.86 2.04 -2.08 2.04 0.13 2.04 2.2152114303336 3.38641790960096 1.8264717723946 0.5325 0.975 1.4725 0.20805 -0.546 0.52575
-0.65 -0.53 -0.53 0.17 1.97 1.9 0 -2.24 -0.91 -2.14 1.04 1.92 -0.96 0.13 2.04 -1.43530227734593 0.600821282730677 -0.173987675926653 1.0325 0.225 -0.5275 -0.58945 -0.1485 0.35325
-0.65 0.47 -0.53 -1.83 -2.03 1.9 -1 0.76 2.09 -1.14 -1.96 -2.08 -1.96 -1.87 -1.96 -0.748584861261496 -0.111243056856624 -0.178258668240586 -1.7175 -1.275 0.2225 0.86805 -0.6285 -0.13425
-0.65 0.47 0.47 -1.83 1.97 -2.1 -1 -2.24 0.0900000000000001 0.86 0.04 -0.0800000000000001 -0.96 -1.87 -0.96 0.551394654113778 0.794677767326133 -0.342844038802099 -0.9675 -0.525 -0.5275 -0.49695 -0.276 0.35325
0.35 0.47 0.47 2.17 1.97 1.9 0 -1.24 0.0900000000000001 1.86 1.04 0.92 -0.96 0.13 -1.96 -0.107701126148354 0.348610224683548 0.294077445499308 0.2825 0.475 0.7225 0.09055 0.194 0.26325
0.35 0.47 0.47 1.17 1.97 -0.1 -1 -2.24 -1.91 -2.14 -1.96 -2.08 -1.96 1.13 -1.96 1.55522769371 0.771822473782982 0.344900532031649 -0.9675 -0.275 -1.5275 -0.49695 -0.1585 -0.52425
-0.65 -0.53 0.47 -1.83 -2.03 -0.1 1 -2.24 2.09 1.86 0.04 1.92 -1.96 -0.87 -0.96 0.645563434605165 0.201966790466545 1.79624622174099 0.0325 -1.275 0.4725 -0.02695 0.6465 -0.29675
0.35 -0.53 0.47 -1.83 -2.03 -1.1 1 -2.24 0.0900000000000001 1.86 2.04 -1.08 0.04 -1.87 -1.96 1.24319666718581 0.0277537957627544 0.294796257063042 -0.9675 -1.025 0.2225 -0.49695 0.514 0.08825
-0.65 -0.53 -0.53 -1.83 1.97 -2.1 -1 -2.24 0.0900000000000001 1.86 -1.96 -1.08 2.04 0.13 -1.96 0.375156145132727 -0.525922157357441 -0.354133244038535 -1.4675 -0.525 0.4725 0.73555 0.249 -0.29675
0.35 0.47 0.47 2.17 0.97 -1.1 2 1.76 2.09 1.86 2.04 1.92 -0.96 2.13 2.04 -0.375319844615068 0.947373454670221 0.492276717087535 2.0325 1.725 0.4725 0.91305 0.7815 0.17575
0.35 -0.53 0.47 2.17 1.97 -2.1 -2 1.76 2.09 -0.14 -1.96 1.92 2.04 -0.87 2.04 0.906919677063692 2.93239578284357 1.91760293966527 1.0325 0.225 0.4725 0.44305 -0.1485 0.17575
0.35 -0.53 -0.53 2.17 1.97 1.9 2 -2.24 -1.91 -1.14 2.04 -1.08 2.04 -1.87 2.04 0.698440651673801 0.376724432248226 2.04037248670172 1.2825 -0.025 0.2225 -0.72195 -0.016 0.08825
-0.65 0.47 0.47 -1.83 -0.0299999999999998 -2.1 -2 -0.24 -1.91 -2.14 -0.96 -2.08 -1.96 -1.87 -0.96 0.455997603614463 0.614372827859035 0.440492284285848 -1.7175 -0.775 -2.0275 -0.84945 -0.3935 1.32825
0.35 0.47 0.47 -0.83 -2.03 0.9 1 1.76 0.0900000000000001 0.86 -0.96 -1.08 -1.96 0.13 -0.96 1.52326005682442 1.47484540231328 0.145273542088419 -0.4675 -0.275 -0.0275 -0.26195 -0.1585 0.00075000000000002
0.35 0.47 0.47 -1.83 1.97 -1.1 2 -1.24 -1.91 0.86 -1.96 -2.08 2.04 1.13 2.04 0.37805926624771 1.96173307150066 1.47946438097165 0.0325 -0.025 -0.0275 -0.02695 -0.041 0.00075000000000002
0.35 -0.53 -0.53 2.17 1.97 1.9 2 0.76 2.09 1.86 2.04 -2.08 0.04 1.13 2.04 0.237309706356828 1.59501939603798 1.57610503825822 1.0325 1.475 1.4725 -0.58945 -0.811 0.52575
-0.65 -0.53 -0.53 -0.83 -1.03 1.9 -2 0.76 2.09 -2.14 1.04 0.92 1.04 2.13 -1.96 -1.4739036082245 0.223269394263476 -1.97038970840211 -0.9675 0.725 0.7225 0.47055 -0.4135 -0.45925
0.35 -0.53 -0.53 -1.83 -0.0299999999999998 1.9 -2 -0.24 0.0900000000000001 -1.14 -0.96 -2.08 -1.96 -1.87 -1.96 0.732260179343273 2.80703780520293 0.45189931993615 -1.9675 -0.775 -0.2775 1.00055 0.3815 -0.08675
0.35 0.47 0.47 2.17 -1.03 -1.1 -2 -1.24 2.09 -2.14 -1.96 1.92 2.04 1.13 0.04 0.86164336055877 1.77625594557778 1.51928221238401 0.5325 -0.775 0.2225 0.20805 -0.3935 0.08825
0.35 0.47 -0.53 0.17 1.97 1.9 1 1.76 0.0900000000000001 0.86 2.04 -1.08 0.04 0.13 1.04 2.5631186170067 2.70168161152075 1.6281412191648 0.2825 1.475 0.7225 -0.19195 0.664 0.26325
-0.65 -0.53 -0.53 -1.83 0.97 1.9 2 -0.24 -1.91 -2.14 1.04 0.92 2.04 -0.87 2.04 0.318395182532169 1.79469026415006 1.82299624136002 0.7825 0.225 -0.0275 -0.45695 -0.1485 0.02825
-0.65 -0.53 -0.53 -1.83 1.97 -2.1 1 1.76 -1.91 0.86 -1.96 -0.0800000000000001 1.04 -0.87 2.04 0.288039303294507 1.15794541049443 0.222081879175108 0.2825 0.225 -0.5275 -0.19195 -0.1485 0.35325
0.35 0.47 0.47 0.17 1.97 1.9 0 1.76 2.09 1.86 2.04 0.92 0.04 -0.87 2.04 0.632782212684138 1.64698752991032 1.56508951350257 0.7825 1.225 1.4725 0.32555 0.5465 0.52575
-0.65 0.47 -0.53 -0.83 -0.0299999999999998 -2.1 -2 1.76 1.09 1.86 0.04 -2.08 -1.96 -1.87 0.04 -0.0262512921698422 -0.134485990574143 -1.21606407132615 -1.2175 -0.025 -0.2775 0.60305 -0.041 0.19075
0.35 -0.53 0.47 2.17 -2.03 0.9 -2 0.76 0.0900000000000001 -2.14 0.04 -2.08 -0.96 0.13 -1.96 0.465335623785867 0.957130491511266 0.670901666345908 -0.9675 -0.275 -0.5275 -0.49695 0.1165 -0.17425
-0.65 0.47 -0.53 -1.83 -0.0299999999999998 -2.1 -1 -1.24 -0.91 1.86 -1.96 0.92 -1.96 0.13 1.04 1.09932469850294 1.42706577049934 0.853075627238501 -0.2175 -0.775 -0.7775 0.07305 -0.3935 0.51575
0.35 0.47 0.47 1.17 -2.03 0.9 2 -0.24 2.09 -2.14 2.04 1.92 -0.96 0.13 0.04 -0.483634922446976 1.76081654083365 1.59744294120074 1.2825 -0.025 -0.0275000000000001 0.56055 -0.041 0.000749999999999999
-0.65 -0.53 -0.53 0.17 1.97 -2.1 0 1.76 2.09 -2.14 -1.96 0.92 -0.96 -1.87 -1.96 0.651925502456272 1.26605345428273 0.0624786539807198 -0.2175 -0.025 -0.7775 0.07305 -0.016 0.51575
0.35 -0.53 -0.53 -1.83 1.97 -2.1 -1 -1.24 -1.91 1.86 -0.96 0.92 2.04 0.13 0.04 1.65176807524157 0.959702951244152 3.04024643842067 -0.4675 -0.025 -0.0275 0.20555 -0.016 0.00075000000000002
-0.65 -0.53 -0.53 2.17 -1.03 -2.1 0 1.76 2.09 1.86 1.04 1.92 1.04 -0.87 2.04 0.035598658543097 1.43159597499073 1.16844526690256 1.5325 0.225 0.7225 -0.85445 -0.1485 -0.45925
-0.65 0.47 0.47 -1.83 -2.03 1.9 -2 1.76 -0.91 0.86 2.04 -0.0800000000000001 -1.96 -0.87 -0.96 1.29745557045908 1.84717693102278 1.98835200100147 -1.2175 0.225 -0.0275 -0.61445 0.0765 0.02825
0.35 0.47 0.47 2.17 1.97 1.9 0 1.76 2.09 1.86 2.04 1.92 2.04 2.13 0.04 -0.377566313095353 -1.42209596651077 -0.548139487792613 1.0325 1.975 1.9725 0.44305 0.899 0.70075
0.35 0.47 -0.53 1.17 -1.03 -0.1 0 1.76 -1.91 -2.14 1.04 -0.0800000000000001 2.04 -1.87 1.04 -0.222451115190293 0.893891416048793 0.667453701450911 0.5325 -0.025 -0.5275 -0.32445 -0.041 -0.17425
0.35 -0.53 0.47 -1.83 -1.03 -2.1 -2 -1.24 -1.91 -0.14 -1.96 -0.0800000000000001 -0.96 0.13 0.04 0.300571080656618 0.652411098611327 1.44688240267794 -0.9675 -1.025 -1.2775 -0.49695 0.514 -0.43675
0.35 -0.53 -0.53 -1.83 -0.0299999999999998 -1.1 1 1.76 2.09 1.86 2.04 1.92 -0.96 2.13 0.04 0.0354054807346601 1.68766573179176 0.735644222240491 0.2825 1.475 0.4725 -0.19195 -0.811 0.17575
0.35 0.47 -0.53 -1.83 1.97 1.9 -1 -2.24 -1.91 -0.14 -0.96 1.92 1.04 -1.87 0.04 -0.100466527197758 -0.719558940334878 -1.02367354988364 -0.2175 -0.775 0.2225 0.07305 -0.3935 0.08825
0.35 -0.53 -0.53 -1.83 1.97 1.9 -2 -2.24 2.09 1.86 -1.96 -2.08 -1.96 -1.87 -1.96 -0.216536631678044 1.46092820364229 -1.13041764811497 -1.9675 -1.025 0.9725 1.00055 0.514 0.35075
0.35 0.47 -0.53 -1.83 -0.0299999999999998 -2.1 2 -2.24 -0.91 0.86 -0.96 -1.08 -1.96 -1.87 -0.96 0.171265999456729 0.780154235017647 -0.318507262719943 -0.4675 -1.275 -1.0275 0.20555 -0.6285 -0.34925
-0.65 -0.53 -0.53 0.17 -2.03 0.9 2 1.76 0.0900000000000001 -0.14 2.04 -2.08 2.04 1.13 -1.96 1.59603895146782 1.59922433686743 1.04089017876992 -0.4675 0.725 0.7225 0.20555 -0.4135 -0.45925
-0.65 0.47 -0.53 2.17 -0.0299999999999998 1.9 2 1.76 -0.91 -1.14 2.04 1.92 -0.96 2.13 2.04 0.477372057105922 0.523205435594516 1.2666553813084 2.0325 1.475 -0.2775 -1.11945 0.664 0.19075
0.35 0.47 0.47 2.17 -0.0299999999999998 1.9 -2 1.76 -0.91 -1.14 2.04 1.92 0.04 2.13 1.04 1.832451538298 2.34941728787087 1.87206278797124 0.7825 1.475 -0.0275 0.32555 0.664 0.00075000000000002
-0.65 0.47 0.47 0.17 -2.03 -2.1 0 -0.24 2.09 -2.14 -1.96 -0.0800000000000001 -0.96 0.13 0.04 -0.191878463745988 0.870852883612304 1.23191048088839 0.0325 -1.025 -0.7775 -0.02695 -0.511 0.51575
0.35 0.47 -0.53 -1.83 -0.0299999999999998 0.9 -1 1.76 -1.91 -2.14 2.04 0.92 2.04 1.13 -1.96 -0.0131900593097187 0.553205549748688 0.0292689399808738 -0.9675 1.225 -0.2775 0.47055 0.5465 -0.08675
-0.65 -0.53 -0.53 2.17 -2.03 1.9 -2 1.76 0.0900000000000001 1.86 1.04 -0.0800000000000001 2.04 1.13 -0.96 1.93612238546825 2.30924256976564 2.34977536173175 -0.2175 0.475 1.4725 0.07305 -0.281 -0.94675
0.35 0.47 -0.53 2.17 -0.0299999999999998 0.9 0 0.76 2.09 -2.14 -0.96 1.92 2.04 0.13 -1.96 1.53039048259026 1.85648051019812 2.09083881517309 0.5325 -0.025 0.7225 -0.32445 -0.041 0.26325
0.35 0.47 0.47 -0.83 1.97 -2.1 -2 1.76 2.09 1.86 0.04 -0.0800000000000001 2.04 2.13 1.04 0.988928240106297 1.12630928089948 1.36617856581111 -0.4675 1.475 0.9725 -0.26195 0.664 0.35075
0.35 0.47 0.47 -0.83 -0.0299999999999998 -1.1 2 0.76 -1.91 1.86 -0.96 0.92 0.04 2.13 2.04 2.00689559706216 2.71451250116272 3.12435182544018 1.0325 0.475 -0.2775 0.44305 0.194 -0.08675
0.35 0.47 0.47 0.17 -1.03 1.9 2 1.76 1.09 1.86 -1.96 1.92 0.04 0.13 2.04 1.05054085054149 1.65451981575125 1.69533256427275 1.5325 -0.275 1.2225 0.67805 -0.1585 0.43825
0.35 0.47 0.47 -1.83 -0.0299999999999998 -1.1 -2 -2.24 -1.91 -2.14 0.04 -1.08 -1.96 -1.87 -1.96 0.292825488453446 -0.155403774821963 -0.0503366629170658 -1.7175 -1.025 -1.7775 -0.84945 -0.511 -0.61175
0.35 -0.53 -0.53 1.17 1.97 -0.1 -2 -0.24 -0.91 -2.14 -0.96 -1.08 0.04 1.13 -1.96 -1.38937661617561 -0.914262472779619 -1.20372635606528 -0.9675 0.475 -0.7775 0.47055 -0.281 -0.26175
0.35 -0.53 0.47 -1.83 1.97 1.9 2 -2.24 2.09 -1.14 1.04 -2.08 2.04 2.13 2.04 1.27167958206907 2.93964285931778 2.87249838704665 0.0325 0.725 1.2225 -0.02695 -0.4135 0.43825
0.35 0.47 -0.53 -0.83 0.97 -2.1 2 -1.24 1.09 -2.14 0.04 -1.08 0.04 1.13 0.04 -0.0852551567367715 -0.53540994019909 -1.12982695792639 0.0325 0.225 -0.7775 -0.05945 0.0765 -0.26175
0.35 0.47 0.47 -0.83 -2.03 -2.1 -1 -2.24 -1.91 -0.14 -1.96 -1.08 -1.96 0.13 1.04 0.667744627271469 0.924897531115252 0.178674023497961 -0.4675 -1.525 -1.5275 -0.26195 -0.746 -0.52425
-0.65 -0.53 -0.53 1.17 -2.03 1.9 2 1.76 -0.91 0.86 -0.96 1.92 2.04 2.13 2.04 1.16537853829794 1.86747538990218 2.06480586100596 1.7825 0.225 0.9725 -0.98695 -0.1485 -0.62175
0.35 -0.53 -0.53 0.17 -1.03 1.9 -2 -0.24 -0.91 -0.14 -1.96 -0.0800000000000001 -0.96 -0.87 -0.96 0.12046403149332 0.174905599195771 0.48495988759814 -0.7175 -1.025 -0.0275 0.33805 0.514 0.00075000000000002
0.35 -0.53 0.47 2.17 -1.03 0.9 1 1.76 -1.91 -0.14 0.04 -2.08 -1.96 -1.87 -1.96 1.41159876056118 1.04988802673431 1.92934867616335 -0.2175 -0.275 -0.7775 -0.14445 0.1165 -0.26175
-0.65 -0.53 0.47 2.17 0.97 -2.1 1 1.76 -1.91 1.86 -1.96 0.92 0.04 -0.87 1.04 1.07745715176821 2.21759819837116 1.92418983545535 1.2825 -0.025 -0.5275 0.56055 -0.016 0.35325
-0.65 -0.53 -0.53 -1.83 -2.03 0.9 -2 -2.24 2.09 -2.14 -0.96 -0.0800000000000001 -1.96 -0.87 -1.96 -0.229629727021391 1.20574361589997 1.02483842448977 -1.4675 -1.525 -0.2775 0.73555 0.779 0.19075
-0.65 0.47 -0.53 0.17 -2.03 1.9 -1 1.76 0.0900000000000001 -0.14 0.04 1.92 -1.96 -1.87 1.04 0.210036652539747 1.0609709849746 1.4053558952165 0.5325 -0.525 -0.0275 -0.32445 -0.276 0.02825
0.35 -0.53 -0.53 1.17 -2.03 0.9 -2 0.76 -1.91 -2.14 0.04 -0.0800000000000001 -1.96 -1.87 -0.96 -0.311754556373318 0.615259638130518 -0.244269557489937 -0.4675 -0.775 -1.2775 0.20555 0.3815 -0.43675
-0.65 -0.53 0.47 2.17 -2.03 -0.1 2 1.76 2.09 -0.14 0.04 0.92 0.04 0.13 -0.96 0.385601492533291 0.456658572875412 0.880550846132444 1.0325 -0.025 0.4725 0.44305 -0.016 -0.29675
-0.65 -0.53 0.47 -1.83 0.97 1.9 0 1.76 2.09 -0.14 0.04 0.92 -0.96 0.13 0.04 0.973989188577752 1.27160919624425 2.17445435101531 -0.2175 0.725 0.7225 -0.14445 -0.4135 -0.45925
0.35 0.47 0.47 2.17 -2.03 -0.1 2 0.76 2.09 1.86 0.04 1.92 0.04 1.13 2.04 1.46976074880719 2.07253058685128 2.20863934004555 2.0325 -0.025 0.9725 0.91305 -0.041 0.35075
-0.65 0.47 -0.53 1.17 0.97 1.9 2 -0.24 2.09 1.86 -1.96 -1.08 -0.96 0.13 1.04 1.05778398875494 1.30268756619557 0.696428356252993 0.7825 -0.275 1.2225 -0.45695 -0.1585 -0.78425
0.35 0.47 0.47 0.17 1.97 1.9 -2 1.76 -0.91 0.86 2.04 1.92 2.04 -1.87 2.04 0.732886258567556 1.0093719171052 1.84344618053592 0.5325 0.975 0.9725 0.20805 0.429 0.35075
-0.65 -0.53 -0.53 -0.83 0.97 1.9 2 1.76 -0.91 1.86 -0.96 1.92 -0.96 0.13 1.04 -0.314558467786845 0.938103891266818 0.420692963739665 1.0325 0.475 0.4725 -0.58945 -0.281 -0.29675
0.35 0.47 0.47 -0.83 -1.03 -1.1 -2 -2.24 -0.91 -0.14 0.04 -1.08 -0.96 -1.87 -1.96 1.3188549618527 0.231461992512401 -0.14951290503459 -1.4675 -1.275 -0.7775 -0.73195 -0.6285 -0.26175
0.35 0.47 0.47 -0.83 1.97 -2.1 -2 0.76 -1.91 -2.14 0.04 -0.0800000000000001 -1.96 0.13 -1.96 0.690611379304253 1.55110383464345 0.570858685218169 -1.2175 0.725 -2.0275 -0.61445 0.3115 -0.69925
-0.65 0.47 -0.53 -1.83 1.97 -2.1 -2 0.76 2.09 -1.14 -1.96 -2.08 1.04 -0.87 1.04 0.757380839779032 0.689338474394893 1.63203139723051 -1.2175 -0.025 -0.0275000000000001 0.60305 -0.041 0.02825
0.35 0.47 0.47 -1.83 -1.03 -2.1 0 1.76 2.09 1.86 -1.96 0.92 0.04 2.13 2.04 0.769549684247047 1.34741134234233 1.94352717386446 0.2825 0.225 0.4725 0.09055 0.0765 0.17575
