0.512 -0.508 -0.472 -1.904 0.936 0.012 -1.976 0.936 -1.208 -2.12 -2.04 -1.924 0.032 1.068 -1.048 2.2372822138396 1.66156875677062 0.56898784136902 0.421312 -0.665088 0.016768
-0.488 0.492 -0.472 -0.904 -2.064 2.012 0.024 -1.064 0.792 -2.12 -2.04 -1.924 0.032 0.0680000000000001 -2.048 1.17653629703014 1.53084161190178 0.871571090585165 0.893312 -0.089088 -0.015232
-0.488 0.492 -0.472 2.096 -2.064 2.012 -1.976 1.936 -1.208 0.88 0.96 1.076 -0.968 -0.932 -0.048 0.507198067325886 -1.12826731560704 1.35260399571579 -0.050688 -0.581088 0.472768
-0.488 -0.508 0.528 2.096 -0.0640000000000001 2.012 1.024 -2.064 1.792 -2.12 -0.04 -0.924 -1.968 -1.932 -2.048 1.81572850886854 1.46154523162862 0.216982068695169 -1.154688 0.858912 0.960768
0.512 -0.508 -0.472 -1.904 -2.064 -1.988 2.024 -0.0640000000000001 -2.208 -1.12 -2.04 -1.924 -1.968 -0.932 -0.048 -0.959365352473989 0.176046657264692 -0.334807288909164 -0.050688 0.350912 -1.007232
-0.488 -0.508 -0.472 2.096 -2.064 -1.988 -0.976 -0.0640000000000001 -2.208 -2.12 -2.04 -1.924 -1.968 -1.932 -2.048 0.139168759374933 -0.29841161828084 -0.529233796861238 0.893312 0.858912 0.960768
-0.488 -0.508 -0.472 0.0960000000000001 0.936 -0.988 -1.976 -0.0640000000000001 1.792 1.88 -2.04 2.076 1.032 1.068 -0.048 -1.73565635514025 -0.722960629861835 -0.0390754463257914 -0.050688 -0.665088 -0.503232
0.512 0.492 0.528 1.096 -0.0640000000000001 1.012 1.024 -2.064 -0.208 1.88 1.96 2.076 1.032 0.0680000000000001 -0.048 2.17661418204476 3.16140978424718 2.95617673902232 -0.098688 -0.089088 0.528768
0.512 0.492 0.528 2.096 -2.064 1.012 2.024 -0.0640000000000001 1.792 -0.12 -1.04 1.076 2.032 2.068 1.952 1.80854600089264 2.4194441587068 2.05549184512768 0.957312 0.894912 1.040768
0.512 -0.508 0.528 -1.904 -1.064 0.012 2.024 -2.064 -2.208 -2.12 1.96 -1.924 -1.968 -1.932 -1.048 0.0181077283480698 0.201253040843566 0.589691210179319 -0.626688 0.858912 -1.007232
-0.488 -0.508 -0.472 -1.904 -2.064 -1.988 0.024 -1.064 -0.208 1.88 -2.04 1.076 -0.968 1.068 -0.048 -0.283143464494217 0.691582401972697 -0.34806117691565 -0.050688 -0.665088 0.472768
0.512 0.492 0.528 0.0960000000000001 0.936 2.012 -0.976 -0.0640000000000001 1.792 1.88 1.96 1.076 -0.968 1.068 1.952 1.14340432722774 1.67429490928159 2.34787446532321 0.957312 0.402912 -0.495232
-0.488 0.492 0.528 -1.904 1.936 0.012 -0.976 -1.064 -0.208 -2.12 1.96 1.076 2.032 2.068 1.952 1.42621273270499 1.3533825915489 0.416249101552304 0.957312 0.894912 -0.991232
-0.488 -0.508 -0.472 1.096 1.936 -1.988 1.024 1.936 0.792 -2.12 -0.04 -1.924 0.032 -1.932 -0.048 0.801310063853473 0.336946610866735 1.60110713888733 -0.050688 0.858912 -0.015232
-0.488 -0.508 -0.472 2.096 -2.064 0.012 2.024 -2.064 -0.208 1.88 -1.04 -1.924 1.032 1.068 1.952 1.03553767869284 1.27654049985065 -0.806570375357823 -0.994688 -0.665088 -0.503232
0.512 0.492 0.528 0.0960000000000001 -2.064 2.012 0.024 -2.064 -1.208 -0.12 1.96 2.076 -0.968 2.068 -1.048 0.33199751273151 1.00363696325701 0.57441660581207 -0.626688 0.894912 -0.495232
0.512 0.492 0.528 0.0960000000000001 -1.064 -0.988 2.024 0.936 0.792 1.88 -0.04 -1.924 -1.968 2.068 -1.048 -0.861093587908922 -1.04134478261184 -0.986568965250859 -0.626688 0.894912 -1.007232
0.512 -0.508 -0.472 -1.904 1.936 2.012 1.024 -2.064 0.792 1.88 -2.04 -1.924 -1.968 1.068 -2.048 1.12576506914183 0.0338009208790868 1.90164086742703 0.893312 -0.665088 -1.007232
-0.488 0.492 -0.472 -1.904 0.936 2.012 -0.976 0.936 -2.208 -2.12 -1.04 -1.924 -1.968 -0.932 0.952 2.74256569249331 1.32145207721385 1.87571201816555 -0.522688 -0.581088 0.960768
-0.488 -0.508 0.528 -1.904 -1.064 0.012 -1.976 -0.0640000000000001 -2.208 -2.12 -2.04 0.0760000000000001 -0.968 -1.932 -2.048 -0.560445814625636 0.646527855939049 -0.497828586695578 -1.154688 0.858912 0.472768
0.512 0.492 0.528 2.096 1.936 2.012 -1.976 1.936 1.792 1.88 0.96 1.076 2.032 2.068 1.952 0.754193885319814 2.56133933612149 2.27955126402091 0.957312 0.894912 1.040768
-0.488 -0.508 -0.472 -1.904 1.936 -1.988 -1.976 -2.064 -0.208 0.88 -2.04 1.076 -1.968 -0.932 -2.048 0.162890270429909 0.410046488615833 0.959404299291118 0.893312 0.350912 0.960768
-0.488 -0.508 -0.472 1.096 0.936 2.012 2.024 1.936 0.792 1.88 1.96 1.076 1.032 1.068 -1.048 0.575826101383892 3.08940092313217 0.933577140812228 0.421312 -0.665088 -0.503232
0.512 -0.508 0.528 1.096 1.936 1.012 2.024 1.936 1.792 -1.12 1.96 2.076 1.032 1.068 1.952 1.007002711792 2.10754331352539 0.444878694874731 0.957312 -0.665088 0.528768
0.512 0.492 0.528 0.0960000000000001 0.936 -1.988 2.024 -1.064 0.792 1.88 0.96 0.0760000000000001 -0.968 1.068 -2.048 1.00994667184994 0.820749798077997 2.50930733498857 -1.154688 0.402912 -0.495232
0.512 -0.508 0.528 -1.904 -2.064 -1.988 -1.976 0.936 1.792 0.88 -1.04 0.0760000000000001 2.032 -0.932 0.952 0.934144425293177 0.852491924486543 0.911480136040079 0.429312 0.350912 1.040768
0.512 0.492 0.528 2.096 1.936 1.012 -1.976 -2.064 1.792 0.88 -1.04 1.076 -0.968 2.068 1.952 0.259886554784809 1.36593166445897 1.12969923778302 0.957312 0.894912 -0.495232
0.512 0.492 0.528 -1.904 1.936 -1.988 -1.976 1.936 -2.208 1.88 1.96 0.0760000000000001 0.032 1.068 0.952 2.18519007658386 2.74979639106178 2.34020472737481 0.429312 0.402912 0.016768
0.512 0.492 0.528 1.096 -2.064 -0.988 -0.976 -0.0640000000000001 1.792 0.88 1.96 2.076 2.032 0.0680000000000001 1.952 0.88585593506363 -0.248640355679034 0.478402585708509 0.957312 -0.089088 1.040768
-0.488 0.492 -0.472 -1.904 0.936 -1.988 0.024 -2.064 1.792 0.88 -1.04 2.076 -0.968 0.0680000000000001 1.952 -0.662738001179866 -0.596686708514295 0.12731696384556 -0.994688 -0.089088 0.472768
0.512 0.492 -0.472 -0.904 -2.064 -1.988 -0.976 1.936 -2.208 -0.12 -0.04 -0.924 -0.968 1.068 -1.048 -0.326608165980072 1.27776186392816 0.605620369945672 0.421312 0.402912 -0.495232
0.512 -0.508 0.528 -1.904 1.936 -1.988 2.024 -1.064 -1.208 -0.12 1.96 2.076 0.032 -1.932 -1.048 0.354331571857826 1.48979379035554 1.82225544200574 -0.626688 0.858912 0.016768
0.512 0.492 0.528 0.0960000000000001 -0.0640000000000001 -1.988 -1.976 1.936 0.792 -2.12 -2.04 -1.924 -1.968 -1.932 -0.048 -0.500648697568063 0.82440887036184 -0.134837245410113 -0.098688 -1.073088 -1.007232
-0.488 -0.508 -0.472 -0.904 1.936 -0.988 -0.976 -0.0640000000000001 0.792 -1.12 -1.04 -1.924 -1.968 -0.932 -1.048 0.271707879742866 -0.576767278272386 1.60718688133326 0.421312 0.350912 0.960768
0.512 0.492 0.528 2.096 1.936 2.012 2.024 -1.064 0.792 -0.12 -2.04 2.076 -1.968 2.068 -1.048 0.12928211616612 1.42807421616791 1.01079181751717 -0.626688 0.894912 -1.007232
-0.488 0.492 -0.472 -1.904 -2.064 -1.988 0.024 -2.064 1.792 -1.12 -2.04 -1.924 -1.968 -1.932 -2.048 -0.304101096106965 0.441476534488365 -1.71358872605122 0.893312 -1.073088 0.960768
-0.488 -0.508 -0.472 2.096 -2.064 1.012 -1.976 -2.064 -2.208 -2.12 -1.04 2.076 -1.968 0.0680000000000001 -2.048 0.2643014291562 1.19307735816004 0.113262004429263 0.893312 -0.157088 0.960768
0.512 -0.508 -0.472 -0.904 1.936 2.012 -1.976 1.936 -1.208 1.88 1.96 1.076 2.032 -0.932 -0.048 0.629309848753049 1.48142345881273 2.89877604435364 -0.050688 0.350912 1.040768
-0.488 0.492 0.528 -1.904 1.936 2.012 -1.976 1.936 1.792 -1.12 -0.04 2.076 -1.968 -1.932 -1.048 0.674163921023527 1.19195406535244 2.68781205044498 -0.626688 -1.073088 0.960768
-0.488 0.492 0.528 -1.904 1.936 1.012 -0.976 1.936 1.792 1.88 1.96 2.076 2.032 2.068 1.952 1.19665738391569 3.02440822173713 1.33624809689702 0.957312 0.894912 -0.991232
-0.488 -0.508 0.528 -0.904 0.936 -0.988 -1.976 -2.064 1.792 -2.12 -0.04 -1.924 -1.968 -1.932 1.952 -0.345074280793191 2.51650027720239 0.88568807735775 0.957312 0.858912 0.960768
0.512 0.492 0.528 0.0960000000000001 -1.064 -1.988 -1.976 0.936 -2.208 -2.12 -2.04 -0.924 -1.968 -1.932 -2.048 -0.192551183812429 -0.00360028090130499 -0.5767841546272 -1.154688 -1.073088 -1.007232
0.512 -0.508 -0.472 2.096 0.936 0.012 -1.976 1.936 1.792 -0.12 1.96 0.0760000000000001 2.032 0.0680000000000001 -0.048 0.256948333476226 -0.409260976937982 1.63751736796897 -0.050688 -0.157088 1.040768
0.512 -0.508 0.528 2.096 -0.0640000000000001 1.012 1.024 -0.0640000000000001 -1.208 -1.12 -2.04 1.076 1.032 -0.932 -1.048 0.860002490071189 1.90979153508351 2.45563300865313 -0.626688 0.350912 0.528768
0.512 0.492 0.528 2.096 -2.064 2.012 1.024 -0.0640000000000001 -0.208 0.88 -1.04 -1.924 2.032 -1.932 -2.048 -1.04138255510084 0.282730874662572 1.12633553357903 -1.154688 -1.073088 1.040768
-0.488 0.492 0.528 -1.904 -2.064 2.012 -1.976 -0.0640000000000001 0.792 -2.12 -2.04 -1.924 -0.968 -1.932 -2.048 1.51358530042625 0.548206922229638 0.273369459503076 -1.154688 -1.073088 0.472768
-0.488 -0.508 -0.472 1.096 -0.0640000000000001 -1.988 0.024 -0.0640000000000001 -2.208 0.88 0.96 -1.924 -1.968 -1.932 -2.048 0.263551948341503 -0.562046420721418 2.23001068099428 0.893312 0.858912 0.960768
-0.488 -0.508 -0.472 -0.904 1.936 1.012 2.024 1.936 1.792 1.88 1.96 2.076 2.032 2.068 0.952 -1.35913859220966 1.1199620603466 2.37633936128139 -0.522688 -1.173088 -0.991232
0.512 -0.508 -0.472 -1.904 1.936 0.012 1.024 -1.064 -2.208 0.88 0.96 2.076 2.032 2.068 1.952 0.579103196487391 1.05873333438986 0.100267972059395 -0.994688 -1.173088 1.040768
0.512 0.492 0.528 -0.904 -1.064 2.012 -0.976 -1.064 1.792 0.88 -1.04 2.076 -0.968 -0.932 -0.048 0.32644506628765 0.79205724883829 1.20714894062917 -0.098688 -0.581088 -0.495232
0.512 -0.508 0.528 0.0960000000000001 -2.064 -0.988 -1.976 1.936 0.792 -2.12 -2.04 -1.924 -0.968 -0.932 -1.048 1.67814317782098 1.64603392704485 2.73417137120706 -0.626688 0.350912 -0.495232
-0.488 -0.508 -0.472 -0.904 -1.064 -1.988 2.024 -2.064 -1.208 -1.12 -1.04 -0.924 1.032 1.068 1.952 2.60879186467538 2.07631602400649 1.40487358612968 -0.994688 -0.665088 -0.503232
0.512 0.492 0.528 1.096 0.936 2.012 1.024 1.936 1.792 1.88 1.96 2.076 1.032 2.068 0.952 1.60082557856956 2.74368645978148 1.86409130505434 0.429312 0.894912 0.528768
-0.488 -0.508 -0.472 2.096 0.936 -1.988 0.024 -2.064 -2.208 0.88 -2.04 -0.924 -1.968 -1.932 -2.048 -0.362258239745238 -0.969340864171404 0.896815137434265 0.893312 0.858912 0.960768
-0.488 -0.508 -0.472 -1.904 -0.0640000000000001 2.012 2.024 -0.0640000000000001 1.792 1.88 1.96 2.076 2.032 2.068 0.952 -1.39175390403768 0.546464359207176 -0.592717355920908 -0.522688 -1.173088 -0.991232
-0.488 0.492 -0.472 -1.904 -2.064 1.012 -1.976 0.936 0.792 1.88 0.96 2.076 -1.968 1.068 0.952 1.84380114131029 1.20343091948745 0.862619835155494 -0.522688 0.402912 0.960768
0.512 -0.508 -0.472 0.0960000000000001 0.936 2.012 2.024 1.936 -1.208 1.88 1.96 0.0760000000000001 2.032 0.0680000000000001 1.952 0.755592898716919 2.0291292753734 1.57039739066914 -0.994688 -0.157088 1.040768
-0.488 -0.508 -0.472 1.096 -0.0640000000000001 1.012 -0.976 -1.064 -1.208 1.88 0.96 -1.924 2.032 0.0680000000000001 1.952 0.280282136321301 0.792748126317233 0.506051922578301 -0.994688 -0.157088 -0.991232
0.512 -0.508 -0.472 0.0960000000000001 1.936 2.012 -0.976 -1.064 1.792 1.88 0.96 -0.924 2.032 -0.932 1.952 2.1792892955971 2.88150559448326 3.25535160319156 -0.994688 0.350912 1.040768
-0.488 -0.508 -0.472 -1.904 -0.0640000000000001 -1.988 -0.976 -0.0640000000000001 -2.208 -0.12 -2.04 -0.924 -1.968 -1.932 -2.048 0.102850743289778 1.07631452009155 -0.358274262920352 0.893312 0.858912 0.960768
0.512 0.492 0.528 2.096 -2.064 2.012 0.024 0.936 -1.208 0.88 1.96 1.076 1.032 2.068 0.952 1.95108855384773 4.13472353273247 3.00527665540996 0.429312 0.894912 0.528768
-0.488 0.492 -0.472 2.096 0.936 2.012 -0.976 -1.064 0.792 1.88 -2.04 1.076 0.032 2.068 0.952 -0.461242385344131 -0.691050323363499 -0.231925735549929 -0.522688 0.894912 -0.015232
0.512 0.492 0.528 0.0960000000000001 1.936 -1.988 2.024 -1.064 -1.208 0.88 1.96 0.0760000000000001 0.032 -1.932 1.952 0.840004967703364 1.15258771045981 4.45258607830102 0.957312 -1.073088 0.016768
0.512 0.492 -0.472 -0.904 1.936 2.012 0.024 1.936 1.792 1.88 1.96 1.076 2.032 2.068 1.952 0.1382690997073 0.507691388644837 -0.607351202445221 -0.994688 0.894912 1.040768
-0.488 -0.508 -0.472 -1.904 0.936 2.012 -0.976 -0.0640000000000001 1.792 0.88 1.96 0.0760000000000001 2.032 0.0680000000000001 -2.048 -0.0045719358007521 -0.642175280708474 0.30794270170294 0.893312 -0.157088 -0.991232
0.512 0.492 -0.472 0.0960000000000001 -1.064 -0.988 2.024 -0.0640000000000001 -2.208 -2.12 -2.04 -1.924 -0.968 -1.932 -2.048 0.921999377251287 0.767323237165304 1.194933923811 0.893312 -1.073088 -0.495232
-0.488 -0.508 -0.472 2.096 1.936 -1.988 -0.976 -0.0640000000000001 -2.208 -2.12 1.96 -1.924 -0.968 -1.932 -2.048 0.261586703875855 -0.154752442099747 0.147878197479637 0.893312 0.858912 0.472768
-0.488 -0.508 -0.472 -1.904 -2.064 -1.988 0.024 -2.064 -0.208 -0.12 1.96 -0.924 -1.968 -1.932 -2.048 0.532202378225458 0.259938203764286 0.59373390032678 0.893312 0.858912 0.960768
-0.488 0.492 -0.472 -1.904 -0.0640000000000001 0.012 2.024 -2.064 -2.208 -2.12 -2.04 -1.924 -1.968 -0.932 -2.048 0.552215052878635 1.6701676224931 2.0085900547252 0.893312 -0.581088 0.960768
0.512 -0.508 -0.472 0.0960000000000001 1.936 -0.988 2.024 1.936 1.792 -1.12 1.96 0.0760000000000001 -0.968 2.068 1.952 0.66163694226329 0.885057072889772 0.414132419876234 -0.994688 -1.173088 -0.495232
-0.488 -0.508 -0.472 -1.904 1.936 0.012 -1.976 -2.064 1.792 -2.12 -2.04 -1.924 -1.968 -1.932 -2.048 0.897355826593085 2.1022312068677 0.284626217870808 0.893312 0.858912 0.960768
0.512 0.492 0.528 -0.904 -0.0640000000000001 -1.988 0.024 1.936 1.792 -0.12 -0.04 -0.924 1.032 0.0680000000000001 1.952 2.74976597520698 1.32656427502972 2.42116186971653 0.957312 -0.089088 0.528768
0.512 0.492 -0.472 0.0960000000000001 -0.0640000000000001 2.012 1.024 1.936 1.792 1.88 -1.04 1.076 2.032 2.068 1.952 1.87601484116016 1.84749178176004 1.9601690745285 -0.994688 0.894912 1.040768
-0.488 0.492 0.528 -1.904 -0.0640000000000001 2.012 2.024 1.936 -0.208 0.88 -1.04 -1.924 1.032 -0.932 1.952 0.689246601109309 2.15990928336585 0.6636715919614 0.957312 -0.581088 -0.503232
0.512 -0.508 0.528 -0.904 1.936 -0.988 0.024 -2.064 -0.208 -0.12 -0.04 -1.924 -1.968 -1.932 -1.048 0.935382909135602 1.20680185910283 -0.0696995225818568 -0.626688 0.858912 -1.007232
-0.488 0.492 0.528 2.096 1.936 -1.988 2.024 1.936 1.792 0.88 -2.04 2.076 -1.968 2.068 1.952 0.0617462827164463 0.929693580366697 0.489519170243434 0.957312 0.894912 0.960768
-0.488 0.492 0.528 2.096 0.936 2.012 -1.976 -2.064 -1.208 -1.12 0.96 -1.924 2.032 -0.932 -0.048 0.877615160085781 -0.00215996663648621 0.810413826415606 -0.098688 -0.581088 -0.991232
-0.488 -0.508 0.528 0.0960000000000001 -1.064 -1.988 2.024 -1.064 -2.208 1.88 1.96 -0.924 -1.968 0.0680000000000001 -2.048 0.279795819821086 1.12493271650769 -0.240231638501302 -1.154688 -0.157088 0.960768
0.512 -0.508 -0.472 -1.904 -2.064 1.012 1.024 0.936 0.792 -0.12 -2.04 -1.924 0.032 -1.932 1.952 1.64486777407503 1.35359666662295 0.937099815754334 -0.994688 0.858912 0.016768
-0.488 0.492 -0.472 0.0960000000000001 1.936 0.012 2.024 1.936 1.792 -1.12 -2.04 -0.924 2.032 2.068 1.952 1.40586684635699 1.72195409161187 2.1323251017757 -0.994688 0.894912 -0.991232
0.512 -0.508 -0.472 1.096 0.936 0.012 -1.976 0.936 0.792 -2.12 -2.04 -1.924 -0.968 -1.932 -1.048 0.506683048365871 1.54234911165148 1.34603552541065 0.421312 0.858912 -0.495232
-0.488 -0.508 -0.472 -1.904 -1.064 2.012 -0.976 -2.064 -1.208 -0.12 -2.04 -0.924 -0.968 -1.932 -2.048 -0.0586617199217432 -0.276263888524635 0.498723844025722 0.893312 0.858912 0.472768
0.512 0.492 0.528 2.096 -2.064 -1.988 2.024 -1.064 0.792 -1.12 -0.04 2.076 -0.968 0.0680000000000001 0.952 1.13673853633378 1.71287577403888 0.464293127484152 0.429312 -0.089088 -0.495232
-0.488 0.492 0.528 0.0960000000000001 -1.064 -0.988 1.024 0.936 -2.208 0.88 -2.04 2.076 2.032 -0.932 1.952 1.45761110524622 0.672653677112313 2.23741316064544 0.957312 -0.581088 -0.991232
0.512 -0.508 -0.472 2.096 -2.064 1.012 -1.976 -2.064 -2.208 -2.12 -2.04 -0.924 -0.968 -1.932 -2.048 0.624966034295992 0.494965714027415 1.54490958364851 0.893312 0.858912 -0.495232
-0.488 0.492 -0.472 1.096 -0.0640000000000001 0.012 0.024 1.936 -2.208 1.88 -1.04 -1.924 -0.968 0.0680000000000001 -1.048 -1.6143420284679 1.30840588389398 0.80593335331765 0.421312 -0.089088 0.472768
-0.488 0.492 0.528 0.0960000000000001 -1.064 -0.988 1.024 -1.064 1.792 -1.12 -0.04 1.076 1.032 2.068 -0.048 1.69587593748324 1.00602878800841 1.93602863378818 -0.098688 0.894912 -0.503232
0.512 0.492 0.528 1.096 -2.064 -1.988 -1.976 0.936 -0.208 1.88 1.96 0.0760000000000001 0.032 2.068 1.952 1.79571887021323 2.53884123068652 2.42908096325254 0.957312 0.894912 0.016768
-0.488 -0.508 -0.472 -1.904 -0.0640000000000001 2.012 -1.976 -2.064 -2.208 -1.12 0.96 -1.924 -1.968 -0.932 -0.048 -0.476716987882304 -0.412725312351157 -1.05830854003912 -0.050688 0.350912 0.960768
0.512 0.492 0.528 1.096 -1.064 2.012 2.024 -1.064 1.792 0.88 1.96 -0.924 1.032 1.068 0.952 1.46849551449673 2.35869056220748 3.10554534004102 0.429312 0.402912 0.528768
-0.488 0.492 0.528 -0.904 1.936 2.012 2.024 0.936 1.792 1.88 1.96 2.076 2.032 2.068 1.952 1.54153557579917 3.55326987888577 2.56842848511649 0.957312 0.894912 -0.991232
-0.488 -0.508 -0.472 -1.904 -2.064 1.012 -0.976 1.936 -2.208 -2.12 -0.04 0.0760000000000001 -0.968 -1.932 -2.048 0.0555463916720486 0.482627164246569 -0.817613933042047 0.893312 0.858912 0.472768
-0.488 0.492 -0.472 2.096 1.936 -1.988 0.024 -2.064 -0.208 1.88 -2.04 -0.924 0.032 -0.932 0.952 1.22100931014571 1.33627706154369 1.73391539889241 -0.522688 -0.581088 -0.015232
-0.488 -0.508 -0.472 1.096 1.936 2.012 2.024 -0.0640000000000001 -2.208 1.88 -0.04 2.076 2.032 1.068 -0.048 0.352193461914688 0.439105743739421 2.15917763383894 -0.050688 -0.665088 -0.991232
-0.488 -0.508 -0.472 1.096 -1.064 -1.988 1.024 1.936 -2.208 -2.12 -2.04 -0.924 -1.968 -1.932 -2.048 -1.28177269497773 -2.01524335063438 -0.0453613845924246 0.893312 0.858912 0.960768
0.512 -0.508 0.528 2.096 1.936 1.012 1.024 0.936 1.792 1.88 -2.04 1.076 -0.968 -1.932 0.952 0.586095140999888 -0.0800129105823258 0.3467823002295 0.429312 0.858912 -0.495232
-0.488 -0.508 -0.472 2.096 1.936 1.012 0.024 -1.064 1.792 0.88 -2.04 2.076 2.032 -0.932 -2.048 -0.0956175130347909 0.130434362415829 0.0811886173062131 0.893312 0.350912 -0.991232
0.512 0.492 0.528 0.0960000000000001 -0.0640000000000001 2.012 -0.976 -2.064 -1.208 -2.12 -2.04 2.076 0.032 1.068 -0.048 -0.251237802648479 0.601039124238847 0.587070899048813 -0.098688 0.402912 0.016768
-0.488 -0.508 0.528 2.096 0.936 -1.988 1.024 -2.064 1.792 -0.12 -2.04 -0.924 -0.968 0.0680000000000001 -1.048 -0.260769445518241 1.89051317605569 2.07889348064377 -0.626688 -0.157088 0.472768
-0.488 -0.508 0.528 1.096 0.936 1.012 1.024 -2.064 0.792 -0.12 0.96 -0.924 0.032 0.0680000000000001 -2.048 0.541761020918705 2.68041884801378 2.5311751199165 -1.154688 -0.157088 -0.015232
0.512 -0.508 0.528 -1.904 -1.064 -0.988 -0.976 0.936 -0.208 -2.12 1.96 0.0760000000000001 2.032 2.068 -1.048 1.46300243033962 0.498000424544248 2.60826301361372 -0.626688 -1.173088 1.040768
-0.488 -0.508 -0.472 -0.904 1.936 0.012 1.024 -0.0640000000000001 -2.208 -2.12 -2.04 1.076 -0.968 -1.932 -1.048 1.05660986194946 1.52095292137469 1.26296313700476 0.421312 0.858912 0.472768
0.512 0.492 0.528 0.0960000000000001 1.936 -0.988 0.024 -0.0640000000000001 1.792 -0.12 -0.04 2.076 2.032 2.068 1.952 -1.84074046497633 1.1141805635734 1.77745801993992 0.957312 0.894912 1.040768
-0.488 0.492 0.528 -1.904 1.936 -1.988 1.024 -2.064 -1.208 -1.12 -1.04 -1.924 2.032 1.068 0.952 0.513367352548776 1.38225065665379 1.67499573358125 0.429312 0.402912 -0.991232
-0.488 0.492 -0.472 -1.904 -0.0640000000000001 -1.988 2.024 -0.0640000000000001 0.792 -1.12 -2.04 -1.924 -1.968 -0.932 -1.048 -0.465823178495247 1.1667077514921 0.0133867736695188 0.421312 -0.581088 0.960768
-0.488 -0.508 0.528 2.096 -2.064 1.012 1.024 1.936 -0.208 1.88 1.96 2.076 2.032 1.068 -1.048 1.75558124517096 2.17853274439134 2.90613813584686 -0.626688 -0.665088 -0.991232
-0.488 0.492 0.528 2.096 -2.064 2.012 -0.976 -0.0640000000000001 -2.208 1.88 1.96 2.076 2.032 1.068 1.952 0.761271108303445 -0.566947769335055 2.32334079300998 0.957312 0.402912 -0.991232
0.512 0.492 0.528 -1.904 -2.064 -1.988 -1.976 1.936 -2.208 -1.12 1.96 0.0760000000000001 -1.968 2.068 -0.048 0.0584621705666253 1.34801698107713 1.01677271980273 -0.098688 0.894912 -1.007232
0.512 -0.508 0.528 1.096 1.936 -1.988 0.024 1.936 -0.208 -2.12 -0.04 2.076 1.032 1.068 0.952 1.22411630664897 2.39470265557701 3.58494734213351 0.429312 -0.665088 0.528768
0.512 -0.508 -0.472 1.096 -2.064 0.012 0.024 1.936 -1.208 0.88 1.96 -0.924 1.032 -1.932 -2.048 1.32607090157394 1.08833646256989 1.4203335263614 0.893312 0.858912 0.528768
-0.488 0.492 0.528 -1.904 -2.064 -0.988 0.024 1.936 0.792 -0.12 -2.04 -1.924 -1.968 -1.932 -2.048 0.385391381094419 0.326885108926585 1.63140875633481 -1.154688 -1.073088 0.960768
-0.488 0.492 -0.472 0.0960000000000001 1.936 2.012 -1.976 0.936 0.792 -1.12 -0.04 -1.924 -0.968 -0.932 -0.048 0.301121051205272 -0.835820111633393 -0.0910393412284989 -0.050688 -0.581088 0.472768
