 0.10946156E-15  0.25079787E-16 -0.91693236E-16  0.43622980E-15  0.31139710E-15  0.22986635E-15  0.74267591E-16  0.50132899E-16  0.21120227E-17  0.22957494E-15
 0.27750705E-15  0.32699434E-15  0.24501458E-15  0.28885854E-15  0.23478589E-15  0.57465428E+00  0.82606143E+00  0.11590981E+01 -0.91260534E-16  0.51333813E-16
-0.46244893E-20 -0.32568043E-16 -0.21208714E-16 -0.10515075E-16  0.28111594E-16  0.31106186E-16  0.25179882E-16  0.53642289E-16  0.16840381E-16  0.91857135E-18
 0.34319605E-16 -0.28166992E-16 -0.23918096E-16 -0.30443913E-16 -0.27947000E-18 -0.29666211E-16 -0.31219275E-16  0.28304718E-16  0.12020798E-16 -0.17891184E-16
 0.21037024E-16 -0.35912893E-16  0.43753057E-17 -0.11725192E-16  0.47498556E-18 -0.48590789E-16 -0.50923750E-16  0.23865039E-16  0.58144742E-17  0.77089818E-16
-0.23910013E-16 -0.46539849E-17  0.10413714E-16 -0.20528282E-16  0.90496773E+00  0.10363917E+01  0.39098975E+00  0.23244026E+00  0.75878495E+00  0.75306660E+00
 0.49638557E+00  0.87795109E+00  0.74814475E+00  0.70722300E+00  0.88251817E+00  0.10716004E+01  0.10120803E+01  0.77663070E+00  0.78423405E+00  0.42533660E+00
 0.31712747E+00  0.86177623E+00  0.80982554E+00  0.62258339E+00  0.88555014E+00  0.63948184E+00  0.86523771E+00  0.76929146E+00  0.10329748E+01  0.11759335E+01
 0.11731727E+01  0.35778120E+00  0.32099062E+00  0.66207892E+00  0.74705201E+00  0.50538057E+00  0.75702578E+00  0.49418673E+00  0.85770798E+00  0.61733568E+00
 0.95525026E+00  0.10487020E+01  0.98181015E+00  0.31994092E+00  0.34371525E+00  0.75033653E+00  0.71693075E+00  0.61219323E+00  0.72403741E+00  0.63922185E+00
 0.88513362E+00  0.70140737E+00  0.10289743E+01  0.10950888E+01  0.16118290E+00  0.13403739E+00  0.14193819E+00  0.25498943E+01  0.24000592E+01  0.19085988E+01
 0.18524338E+01  0.24053421E+01  0.17311134E+01  0.21251030E+01  0.17455337E+01  0.15842918E+01  0.13531975E+01  0.13113234E+01  0.13059456E+01  0.37354282E+00
 0.61631811E+00  0.68357313E+00  0.63282394E+00  0.59083360E+00  0.48090431E+00  0.48196113E+00  0.58720344E+00  0.46973670E+00  0.58451074E+00  0.42404231E+00
 0.46493131E+00  0.41348246E+00  0.32490045E+00  0.32833889E+00  0.63333315E+00  0.58841914E+00  0.53190225E+00  0.49675551E+00  0.60795856E+00  0.49920219E+00
 0.60757816E+00  0.42042109E+00  0.49369854E+00  0.44045380E+00  0.37453058E+00  0.38890019E+00  0.63769662E+00  0.58991498E+00  0.50931311E+00  0.50436658E+00
 0.59284765E+00  0.49707791E+00  0.58628148E+00  0.41335005E+00  0.48137525E+00  0.41576880E+00  0.35738164E+00  0.37653211E+00  0.56289256E+00  0.31171557E+00
-0.24111065E+00  0.10796177E+00  0.40588859E-01  0.84845299E+00  0.35852721E+00 -0.10601410E-01 -0.11694245E+00  0.15363903E+00  0.51880723E+00  0.25677782E+00
 0.39862943E+00 -0.10131233E+00
 0.49959984E-01  0.50000001E-01  0.49989998E-01  0.16369484E+00  0.15639374E+00  0.15482570E+00  0.15276125E+00  0.16169107E+00  0.15443769E+00  0.16124515E+00
 0.14730580E+00  0.14983658E+00  0.15256146E+00  0.14766178E+00  0.14677875E+00  0.82853168E-01  0.96715927E-01  0.10965315E+00  0.81278495E-01  0.77864334E-01
 0.77136718E-01  0.76336212E-01  0.80421083E-01  0.76825790E-01  0.80457442E-01  0.73420964E-01  0.74555762E-01  0.75988419E-01  0.73304616E-01  0.73471017E-01
 0.80808416E-01  0.77733517E-01  0.77411242E-01  0.76321691E-01  0.80448739E-01  0.76632239E-01  0.80318116E-01  0.73037662E-01  0.74313521E-01  0.76200396E-01
 0.73722452E-01  0.73280282E-01  0.80834635E-01  0.77978611E-01  0.77189043E-01  0.76376401E-01  0.80649227E-01  0.76001316E-01  0.80564260E-01  0.73056281E-01
 0.74629888E-01  0.76055311E-01  0.73595665E-01  0.72813168E-01  0.23993191E+00  0.23630962E+00  0.21217945E+00  0.21592133E+00  0.16725226E+00  0.18914364E+00
 0.19330484E+00  0.15715519E+00  0.22619304E+00  0.19282795E+00  0.19252138E+00  0.21707480E+00  0.16095515E+00  0.17839320E+00  0.16971208E+00  0.27719837E+00
 0.25705194E+00  0.20516101E+00  0.22958927E+00  0.23484562E+00  0.24583918E+00  0.28901544E+00  0.25838727E+00  0.24843308E+00  0.25003973E+00  0.22166860E+00
 0.14773962E+00  0.29097119E+00  0.26460221E+00  0.23946241E+00  0.25601330E+00  0.25377584E+00  0.27234229E+00  0.30256382E+00  0.27598339E+00  0.27491072E+00
 0.29714888E+00  0.25253099E+00  0.21257462E+00  0.26543033E+00  0.26152858E+00  0.16608453E+00  0.19996594E+00  0.23744565E+00  0.20474146E+00  0.28518876E+00
 0.27398661E+00  0.22885360E+00  0.23458357E+00  0.17714855E+00  0.32413624E-01  0.35154279E-01  0.34562722E-01  0.20326708E+00  0.18290879E+00  0.25337535E+00
 0.23000626E+00  0.20576581E+00  0.22663321E+00  0.24655306E+00  0.21162924E+00  0.22183183E+00  0.21799175E+00  0.19845618E+00  0.23339801E+00  0.88963166E-01
 0.14078248E+00  0.16973580E+00  0.53768318E-01  0.46805676E-01  0.58717079E-01  0.49762949E-01  0.53218398E-01  0.61882760E-01  0.56768857E-01  0.56804836E-01
 0.52189346E-01  0.52799631E-01  0.45789037E-01  0.57433151E-01  0.54773781E-01  0.50665583E-01  0.58437437E-01  0.51389322E-01  0.49683601E-01  0.58335289E-01
 0.53920463E-01  0.55473771E-01  0.52366201E-01  0.61713006E-01  0.57565626E-01  0.62342312E-01  0.51413752E-01  0.46919886E-01  0.62239375E-01  0.51492192E-01
 0.54617200E-01  0.58540709E-01  0.57217434E-01  0.59343647E-01  0.55341877E-01  0.55167116E-01  0.55949524E-01  0.63249841E-01  0.36818328E+00  0.12560789E+00
 0.27173993E+00  0.34506798E-01  0.44134833E-01  0.25108755E+00  0.14353165E+00  0.21865143E-01  0.70854329E-01  0.59142750E-01  0.18164364E+00  0.15170750E+00
 0.13402706E+00  0.11662868E+00
 0.16800000E+03 -0.66292755E+04  0.83355846E+00 -0.52218236E+04  0.10537616E+01  0.13594551E+05  0.14032220E+05  0.13501633E+05  0.26045961E+04  0.13710000E+04
 0.00000000E+00  0.10807449E+01  0.33378962E+00  0.30463380E+00  0.94856646E-01  0.89303017E-01  0.10038703E+00  0.00000000E+00  0.10118015E+00  0.24209130E-03
