0.53 0.5 0.48 -1.98 -2.28 -0.84 -0.76 2.13 0.65 -2.15 0.99 -2.07 -2.1 -0.0899999999999999 -0.97 0.27942006045474 -0.73302877891177 1.26390700436213 -1.445 0.1875 -1.11 -0.7822 0.065 -0.5566
-0.47 -0.5 0.48 0.02 1.72 1.16 2.24 1.13 0.65 1.85 -1.01 -0.0699999999999998 1.9 1.91 0.03 0.504745989818615 -0.129857340980853 0.483502376569849 0.555 0.9375 1.39 0.1778 -0.4975 -0.6216
-0.47 0.5 -0.52 -1.98 0.72 1.16 2.24 -1.87 -1.35 1.85 1.99 -1.07 1.9 0.91 2.03 0.740327572147029 1.50653169772345 0.478589382487216 0.305 0.4375 0.89 -0.2472 0.19 -0.3866
0.53 0.5 0.48 -0.98 -1.28 1.16 -1.76 1.13 -2.35 -2.15 -2.01 0.93 1.9 -0.0899999999999999 -0.97 0.973760603266916 1.82488724788411 0.604861936023963 -0.695 -0.5625 -0.36 -0.4222 -0.31 -0.1591
0.53 -0.5 0.48 2.02 -1.28 0.16 0.24 1.13 1.65 1.85 1.99 -2.07 1.9 1.91 1.03 1.97699937130536 3.06356160941103 2.20721184095392 0.305 0.9375 1.39 0.0578 -0.4975 0.7684
-0.47 -0.5 -0.52 0.02 -0.28 2.16 2.24 2.13 1.65 1.85 1.99 1.93 1.9 1.91 -1.97 2.15839285729991 0.152689975063282 -0.0600368803937451 0.555 1.4375 1.89 -0.3772 -0.7475 -0.8566
0.53 -0.5 0.48 -0.98 -1.28 -0.84 -1.76 1.13 -0.35 0.85 0.99 0.93 -0.1 0.91 2.03 0.107864282763221 -0.421004620212074 2.66348342515312 0.0550000000000001 0.4375 -0.11 -0.0622 -0.2475 -0.0266
0.53 -0.5 -0.52 -1.98 -2.28 0.16 -1.76 1.13 0.65 1.85 -1.01 -2.07 -2.1 -2.09 -0.97 1.0410815190044 -0.135374478033777 -0.236398249819853 -1.695 -1.0625 0.14 0.7928 0.5025 0.1059
-0.47 0.5 0.48 2.02 1.72 1.16 1.24 -0.87 1.65 -2.15 -1.01 -0.0699999999999998 1.9 1.91 -0.97 1.29750275904806 2.9067583384489 2.16306275331345 0.555 0.4375 0.64 0.1778 0.19 -0.2691
-0.47 0.5 0.48 2.02 -1.28 0.16 1.24 2.13 1.65 1.85 0.99 -2.07 -0.1 1.91 1.03 1.7491065783238 2.35516764388949 -0.105208127087349 0.555 0.9375 0.89 0.1778 0.44 -0.3866
-0.47 -0.5 -0.52 2.02 0.72 2.16 0.24 2.13 1.65 -0.15 1.99 1.93 -1.1 -2.09 2.03 0.889077446470886 -0.787937856257163 -0.0452684274557822 1.555 0.6875 0.64 -0.8972 -0.3725 -0.2691
0.53 0.5 0.48 2.02 1.72 2.16 1.24 1.13 1.65 0.85 1.99 1.93 -1.1 1.91 1.03 0.422716989715565 1.49136308294182 1.79268736514082 1.555 1.6875 0.89 0.6578 0.815 0.5034
-0.47 -0.5 -0.52 -0.98 -0.28 2.16 0.24 -1.87 -0.35 0.85 -0.00999999999999979 -1.07 -2.1 -1.09 0.03 1.28067827775597 1.35210105325253 2.17346864253728 -0.445 -0.8125 0.14 0.1428 0.3775 -0.0341
-0.47 -0.5 0.48 -1.98 1.72 0.16 1.24 -1.87 0.65 -2.15 -2.01 1.93 1.9 -1.09 1.03 0.158319129097727 0.223233496367781 1.78571280774242 0.555 -0.8125 0.14 0.1778 0.3775 -0.0341
-0.47 0.5 0.48 2.02 1.72 2.16 -0.76 1.13 0.65 0.85 0.99 -0.0699999999999998 1.9 -0.0899999999999999 0.03 0.261032867104027 -0.550218014148072 -1.22548214521438 0.305 0.9375 1.39 0.0578 0.44 -0.6216
-0.47 -0.5 -0.52 1.02 -1.28 1.16 -1.76 0.13 -2.35 -0.15 1.99 1.93 -2.1 1.91 1.03 1.21481633587605 1.78242545673325 2.84128620885242 0.555 0.6875 -0.86 -0.3772 -0.3725 0.4359
0.53 -0.5 0.48 -1.98 -2.28 -0.84 2.24 -0.87 1.65 1.85 1.99 1.93 1.9 1.91 2.03 1.39672272575961 -0.149303973827586 0.93570951722118 1.055 0.1875 1.14 0.4178 -0.1225 0.6359
0.53 -0.5 -0.52 -1.98 -2.28 -1.84 -1.76 2.13 -1.35 -2.15 -2.01 -2.07 -2.1 -2.09 -1.97 -0.309556249544341 0.280618006989242 1.02127085817155 -1.945 -1.0625 -1.86 0.9228 0.5025 -0.9541
-0.47 -0.5 -0.52 -0.98 1.72 1.16 -1.76 2.13 1.65 1.85 1.99 1.93 0.9 0.91 -1.97 1.89509932320587 1.50953356809921 1.30505544664573 -0.695 1.6875 1.39 0.2728 -0.8725 -0.6216
0.53 0.5 0.48 1.02 1.72 -1.84 2.24 1.13 1.65 -1.15 0.99 -0.0699999999999998 -0.1 0.91 0.03 0.446223907236021 2.18949452326811 3.09052817101738 0.805 1.1875 -0.36 0.2978 0.565 -0.1591
-0.47 0.5 0.48 2.02 -0.28 -1.84 -1.76 -1.87 -0.35 -0.15 -2.01 -2.07 -0.1 -2.09 1.03 0.308020144058571 2.12903259182009 0.718463433481216 -0.195 -1.5625 -0.61 -0.1822 -0.81 0.3184
0.53 0.5 0.48 2.02 -0.28 2.16 0.24 1.13 1.65 -0.15 -2.01 -0.0699999999999998 1.9 1.91 2.03 2.28644757970185 1.46406440413044 0.856801596792357 1.055 0.1875 1.39 0.4178 0.065 0.7684
0.53 -0.5 -0.52 -0.98 -2.28 -0.84 1.24 1.13 -2.35 -0.15 -1.01 0.93 -2.1 -2.09 1.03 0.521936167184383 0.0521206852895929 1.13206851004112 0.555 -1.0625 -1.36 -0.3772 0.5025 -0.6891
0.53 0.5 -0.52 0.02 0.72 2.16 0.24 1.13 -1.35 -1.15 -2.01 -2.07 1.9 -2.09 -0.97 1.17879890810397 0.00833585387645996 0.793931249902833 -0.695 -0.5625 0.39 0.2728 -0.31 0.2384
-0.47 -0.5 -0.52 0.02 -2.28 -0.84 2.24 2.13 1.65 -0.15 -0.00999999999999979 -0.0699999999999998 -2.1 1.91 -1.97 0.327136372167544 1.72781292794286 1.30651008804602 0.0550000000000001 0.4375 -0.36 -0.1172 -0.2475 0.2009
0.53 0.5 0.48 2.02 1.72 -0.84 2.24 -1.87 1.65 -2.15 -1.01 0.93 0.9 -1.09 -0.97 2.09464158471259 1.41384369587696 0.0559740014320258 1.055 -0.5625 -0.11 0.4178 -0.31 -0.0266
-0.47 0.5 0.48 -1.98 -0.28 -1.84 1.24 1.13 -1.35 -1.15 1.99 1.93 0.9 -2.09 0.03 -0.0287962605757186 0.969400777384916 2.87858859112667 0.305 0.1875 -0.86 0.0578 0.065 0.4359
0.53 0.5 0.48 -1.98 -0.28 -1.84 -1.76 0.13 1.65 1.85 -1.01 -0.0699999999999998 1.9 0.91 2.03 0.239488708420243 -0.581156190507085 0.532986278834643 -0.445 -0.0624999999999999 0.89 -0.3022 -0.06 0.5034
0.53 -0.5 -0.52 -1.98 -2.28 -1.84 2.24 1.13 -1.35 -0.15 1.99 -1.07 -1.1 -1.09 -0.97 0.401772892287308 0.931892122582362 2.1320040620593 -0.445 -0.0624999999999999 -1.11 0.1428 0.00249999999999998 -0.5566
0.53 0.5 0.48 2.02 -2.28 -1.84 -1.76 -1.87 0.65 -0.15 1.99 -0.0699999999999998 -2.1 -1.09 -0.97 1.32745255047681 1.01025060389628 1.11998683440148 -0.195 -0.8125 -0.86 -0.1822 -0.435 -0.4241
-0.47 -0.5 -0.52 -1.98 0.72 -1.84 -1.76 -1.87 0.65 -2.15 -1.01 -2.07 -1.1 -2.09 -1.97 0.193190557719412 -0.545614699555723 1.1122779759753 -1.945 -1.0625 -1.11 0.9228 0.5025 0.5534
-0.47 0.5 0.48 2.02 -2.28 1.16 -0.76 0.13 -0.35 -2.15 -2.01 0.93 0.9 -0.0899999999999999 -0.97 1.8224256914146 1.59004631419392 2.7718274993303 0.305 -1.0625 -0.11 0.0578 -0.56 0.0834
0.53 0.5 0.48 -1.98 -2.28 2.16 1.24 -1.87 -1.35 1.85 1.99 -0.0699999999999998 -1.1 -0.0899999999999999 2.03 0.574608012289981 1.83009017150489 0.834294848738817 0.305 -0.5625 0.39 0.0578 -0.31 0.2384
0.53 -0.5 0.48 -1.98 1.72 -0.84 -1.76 1.13 1.65 1.85 1.99 -0.0699999999999998 -2.1 -0.0899999999999999 1.03 2.65356010616588 1.13565596698737 2.65020929129748 -0.695 1.1875 0.14 -0.4222 -0.6225 0.1059
0.53 -0.5 0.48 1.02 0.72 2.16 -1.76 2.13 0.65 0.85 -1.01 -2.07 1.9 -1.09 1.03 -0.117734817480576 0.44893306266725 2.3651016732016 -0.445 0.1875 1.39 -0.3022 -0.1225 0.7684
-0.47 -0.5 0.48 -0.98 -2.28 0.16 1.24 -1.87 -2.35 -2.15 0.99 -2.07 -2.1 -2.09 -1.97 0.919807921350144 -1.87003000833851 0.274057916681756 -0.945 -1.3125 -1.61 -0.5422 0.6275 0.7884
-0.47 -0.5 -0.52 -1.98 -0.28 -1.84 1.24 -1.87 1.65 1.85 -2.01 -1.07 -2.1 -1.09 0.03 -0.78590044098674 0.0939098191089812 1.19246611607536 -0.445 -1.3125 -0.11 0.1428 0.6275 0.0834
-0.47 0.5 0.48 2.02 1.72 2.16 1.24 1.13 -0.35 -1.15 -1.01 -2.07 0.9 0.91 -1.97 2.29712726427706 0.157896707475872 1.52737029682829 -0.195 0.6875 0.39 -0.1822 0.315 -0.1516
0.53 -0.5 -0.52 -1.98 1.72 2.16 -1.76 0.13 -0.35 1.85 -0.00999999999999979 -1.07 -0.1 -0.0899999999999999 -0.97 -0.387752642384803 -0.419361387376523 -0.189792902052016 -1.445 0.4375 0.89 0.6628 -0.2475 0.5034
-0.47 -0.5 0.48 1.02 -0.28 2.16 0.24 -1.87 0.65 -1.15 -2.01 -2.07 -2.1 -2.09 2.03 -0.628075945358703 0.18555897963908 0.363934291180654 0.305 -1.5625 -0.11 0.0578 0.7525 0.0834
-0.47 -0.5 -0.52 2.02 0.72 1.16 0.24 -0.87 -0.35 1.85 -1.01 0.93 -0.1 -2.09 0.03 0.127432446506307 0.420439212680781 1.07563278166981 0.805 -0.8125 0.64 -0.5072 0.3775 -0.2691
-0.47 0.5 0.48 2.02 1.72 0.16 -1.76 2.13 0.65 0.85 1.99 -0.0699999999999998 -0.1 -2.09 0.03 1.34712907758853 -0.801104509605784 -1.08948904221614 0.055 0.9375 0.39 -0.0622 0.44 -0.1516
0.53 0.5 0.48 0.02 -0.28 -1.84 1.24 -1.87 -0.35 0.85 -0.00999999999999979 -0.0699999999999998 -2.1 -2.09 0.03 1.05504887170095 -0.925616678456676 0.516218567290994 0.305 -1.0625 -0.86 0.0578 -0.56 -0.4241
0.53 0.5 0.48 -1.98 -2.28 -1.84 -1.76 -0.87 0.65 1.85 1.99 -0.0699999999999998 -0.1 -1.09 1.03 -0.00162156698906735 1.35298744157231 1.56136465562125 -0.695 -0.5625 0.14 -0.4222 -0.31 0.1059
0.53 0.5 0.48 -0.98 -0.28 -1.84 1.24 0.13 1.65 -2.15 1.99 1.93 1.9 1.91 0.03 2.38293119340789 0.794361255582215 2.69260379352114 0.555 0.9375 -0.11 0.1778 0.44 -0.0266
0.53 0.5 0.48 -1.98 1.72 1.16 -1.76 2.13 0.65 1.85 -2.01 -2.07 1.9 -1.09 -0.97 0.252543919357745 1.35609802884951 0.493642431492924 -1.695 0.1875 1.39 -0.9022 0.065 0.7684
-0.47 -0.5 -0.52 -0.98 0.72 1.16 -1.76 1.13 0.65 -2.15 -2.01 0.93 -2.1 1.91 0.03 1.84709302338339 1.22013016651235 1.5957780742793 -0.445 0.4375 -0.61 0.1428 -0.2475 0.3184
-0.47 -0.5 -0.52 0.02 0.72 -1.84 1.24 -1.87 -0.35 1.85 1.99 1.93 1.9 0.91 0.03 0.887331621821201 1.26810247417579 1.0356655884717 0.805 0.4375 0.39 -0.5072 -0.2475 -0.1516
-0.47 -0.5 0.48 2.02 1.72 -1.84 -0.76 0.13 1.65 0.85 1.99 0.93 1.9 1.91 1.03 1.07282112144266 1.607587089255 0.0737361073867611 0.805 1.4375 0.64 0.2978 -0.7475 -0.2691
0.53 0.5 -0.52 2.02 0.72 1.16 -1.76 -1.87 0.65 -1.15 1.99 -2.07 1.9 0.91 -0.97 1.10232025805427 1.61798992313702 1.24858929735774 -0.695 0.4375 0.64 0.2728 0.19 0.3709
-0.47 0.5 -0.52 -1.98 1.72 -1.84 0.24 2.13 1.65 0.85 -0.00999999999999979 -0.0699999999999998 -0.1 -2.09 -1.97 0.717499472287539 0.48485284977839 1.52679176690888 -0.945 0.4375 0.14 0.4028 0.19 -0.0341
-0.47 -0.5 -0.52 1.02 0.72 1.16 1.24 -0.87 -0.35 1.85 1.99 0.93 0.9 1.91 -0.97 -0.0594989785629236 -0.340390126715997 0.291135790304721 0.555 0.9375 0.89 -0.3772 -0.4975 -0.3866
-0.47 0.5 -0.52 2.02 1.72 -0.84 -1.76 -0.87 1.65 1.85 1.99 1.93 1.9 1.91 2.03 1.25215286576821 1.67297310502274 2.70238009718027 1.055 1.1875 1.14 -0.6372 0.565 -0.5041
-0.47 -0.5 -0.52 2.02 1.72 -0.84 -1.76 2.13 0.65 -1.15 1.99 -2.07 -0.1 -2.09 -1.97 1.41781169833957 2.1222422013043 2.13518985892728 -0.945 0.9375 -0.36 0.4028 -0.4975 0.2009
0.53 0.5 0.48 2.02 -2.28 -1.84 2.24 -1.87 1.65 0.85 1.99 1.93 1.9 0.91 2.03 2.24557269985442 2.07040505466015 2.93508055701407 2.055 -0.3125 0.64 0.8978 -0.185 0.3709
-0.47 0.5 0.48 -1.98 -0.28 0.16 -0.76 2.13 -0.35 -0.15 1.99 0.93 1.9 -0.0899999999999999 1.03 0.686276792093569 0.715031152907727 0.904712918584613 -0.195 0.9375 0.39 -0.1822 0.44 -0.1516
-0.47 -0.5 -0.52 1.02 1.72 2.16 -1.76 1.13 -0.35 -0.15 -1.01 0.93 -0.1 -1.09 -0.97 0.103123305845358 -0.138281459685056 -0.169966023157236 -0.195 0.1875 0.39 0.0128 -0.1225 -0.1516
-0.47 -0.5 -0.52 -1.98 0.72 1.16 -1.76 -0.87 -2.35 -1.15 -2.01 -2.07 -2.1 -1.09 -1.97 -0.896877685705489 -0.482655842827343 -1.18962607758112 -1.945 -0.8125 -1.11 0.9228 0.3775 0.5534
-0.47 0.5 -0.52 0.02 1.72 2.16 -0.76 1.13 1.65 0.85 0.99 -2.07 -2.1 0.91 0.03 0.958211520847807 0.330230551238999 2.055505331982 -0.695 1.1875 0.64 0.2728 0.565 -0.2691
0.53 0.5 0.48 2.02 0.72 -1.84 1.24 2.13 1.65 -1.15 -2.01 0.93 -0.1 1.91 1.03 0.87720123612201 0.953856290465947 1.47193037341416 1.305 0.6875 -0.36 0.5378 0.315 -0.1591
0.53 0.5 0.48 2.02 1.72 0.16 -1.76 -1.87 -0.35 -2.15 -2.01 -1.07 -2.1 -1.09 0.03 0.675645649911416 0.369613253549758 0.0410027432531275 -0.195 -0.8125 -1.11 -0.1822 -0.435 -0.5566
-0.47 -0.5 0.48 1.02 -2.28 2.16 -0.76 2.13 1.65 -1.15 1.99 -0.0699999999999998 1.9 1.91 1.03 0.230283612705689 0.561278458257646 1.71685340604016 0.305 0.9375 1.14 0.0578 -0.4975 -0.5041
0.53 0.5 -0.52 -1.98 1.72 -0.84 -1.76 1.13 -2.35 1.85 0.99 1.93 0.9 1.91 0.03 -0.19868940042107 -1.07241296653105 0.335473212025466 -0.445 1.4375 -0.11 0.1428 0.69 -0.0266
0.53 -0.5 0.48 1.02 -2.28 2.16 -1.76 -1.87 -1.35 0.85 -2.01 0.93 -1.1 1.91 0.03 1.14154302775195 1.46390762836524 2.11253306429575 0.055 -1.0625 0.14 -0.0622 0.5025 0.1059
-0.47 0.5 -0.52 -0.98 0.72 2.16 2.24 2.13 -2.35 1.85 1.99 1.93 -2.1 0.91 1.03 0.818021962545068 0.932057929190433 1.0851070059384 1.055 1.4375 -0.11 -0.6372 0.69 0.0834
0.53 -0.5 -0.52 1.02 1.72 2.16 0.24 -0.87 -1.35 0.85 -0.00999999999999979 0.93 1.9 -1.09 -1.97 0.638993285679013 0.440887154462639 2.16223870136825 0.055 -0.0624999999999999 0.89 -0.1172 0.00249999999999998 0.5034
-0.47 0.5 0.48 -0.98 1.72 1.16 2.24 2.13 0.65 1.85 0.99 1.93 0.9 0.91 1.03 0.494304384881243 0.63081936666093 0.40429345006871 1.055 1.4375 1.14 0.4178 0.69 -0.5041
0.53 -0.5 -0.52 2.02 -2.28 2.16 1.24 -1.87 -0.35 1.85 -0.00999999999999979 1.93 -0.1 1.91 1.03 -0.336502316553123 0.378782029385254 0.891457192951472 1.555 -0.5625 0.89 -0.8972 0.2525 0.5034
0.53 0.5 0.48 0.02 -2.28 -1.84 2.24 -1.87 1.65 1.85 -2.01 1.93 1.9 1.91 2.03 0.914552562846042 2.67958844521468 2.63956279410054 1.555 -1.0625 0.89 0.6578 -0.56 0.5034
-0.47 0.5 -0.52 2.02 1.72 0.16 2.24 2.13 1.65 -1.15 -0.00999999999999979 1.93 0.9 -2.09 2.03 0.239584476261127 -0.332372015186536 0.00625026444725385 2.055 0.4375 0.39 -1.1572 0.19 -0.1516
-0.47 0.5 0.48 0.02 -2.28 2.16 1.24 -1.87 1.65 1.85 -0.00999999999999979 1.93 1.9 1.91 1.03 0.729347401559434 1.49025522457735 1.05376766371358 1.055 -0.5625 1.89 0.4178 -0.31 -0.8566
-0.47 -0.5 0.48 0.02 0.72 0.16 2.24 1.13 1.65 1.85 1.99 1.93 0.9 0.91 2.03 0.0701520850902542 0.0681671176037968 -0.191567613971176 1.555 1.1875 1.14 0.6578 -0.6225 -0.5041
0.53 0.5 -0.52 -1.98 1.72 -0.84 2.24 -0.87 -2.35 -1.15 0.99 -2.07 -2.1 -1.09 2.03 1.5106726101398 2.56574546006 5.17222655908997 0.0550000000000002 0.1875 -1.61 -0.1172 0.065 -0.8216
0.53 -0.5 -0.52 2.02 -2.28 -1.84 0.24 0.13 1.65 -2.15 1.99 1.93 1.9 -1.09 0.03 0.929793571838215 1.75345582370904 1.05143900670412 1.055 -0.3125 -0.11 -0.6372 0.1275 -0.0266
-0.47 0.5 0.48 -1.98 -2.28 -1.84 0.24 -1.87 -2.35 -1.15 -2.01 -2.07 -0.1 -1.09 -1.97 0.481946474474083 1.13716882572821 1.68292103309595 -1.445 -1.8125 -1.36 -0.7822 -0.935 0.6709
0.53 -0.5 -0.52 -0.98 1.72 -1.84 1.24 1.13 0.65 0.85 -2.01 -0.0699999999999998 0.9 0.91 -1.97 -0.191887269245501 0.639466720493079 0.191332102601594 -0.445 0.4375 0.14 0.1428 -0.2475 0.1059
0.53 0.5 -0.52 1.02 -1.28 2.16 -1.76 -1.87 -2.35 -2.15 -2.01 -2.07 -2.1 -0.0899999999999999 -0.97 -0.290986648592652 0.466305136759014 1.92718542815357 -0.945 -1.3125 -1.11 0.4028 -0.685 -0.5566
0.53 0.5 0.48 2.02 1.72 -1.84 -1.76 -1.87 -2.35 -0.15 1.99 1.93 -0.1 -1.09 -1.97 0.56436707749785 1.36729174053499 1.44886715194774 0.055 0.1875 -1.11 -0.0622 0.065 -0.5566
-0.47 -0.5 -0.52 1.02 -0.28 -1.84 -1.76 -1.87 1.65 -0.15 -1.01 -1.07 -1.1 -0.0899999999999999 2.03 1.62836798374805 1.19266393869903 1.39783493647048 0.0550000000000001 -0.8125 -0.36 -0.1172 0.3775 0.2009
-0.47 0.5 -0.52 -0.98 1.72 2.16 -0.76 2.13 -2.35 -2.15 -2.01 -2.07 -2.1 -2.09 -1.97 0.447549881427907 0.624915556504249 0.939431064819277 -1.445 -0.0624999999999999 -1.11 0.6628 -0.06 0.5534
0.53 -0.5 -0.52 2.02 -2.28 -1.84 -1.76 -1.87 -2.35 1.85 -1.01 -2.07 0.9 0.91 1.03 0.198292003268573 1.21939909775695 1.58638866228531 -0.195 -1.0625 -0.36 0.0128 0.5025 -0.1591
-0.47 -0.5 -0.52 -1.98 1.72 -1.84 -1.76 -0.87 -2.35 1.85 -0.00999999999999979 1.93 -1.1 -1.09 -0.97 -0.419537293487176 0.16337089011422 0.65559602455376 -0.695 -0.0624999999999999 -0.86 0.2728 0.00249999999999998 0.4359
