-0.51 -0.48 0.49 1.16 -0.97 1.65 0.16 2.01 1.15 -1.95 -1.85 0.05 -0.1 -0.21 1.11 -1.18620691716728 0.591049359845003 0.635184170393102 0.62 -0.255 0.1875 0.2676 0.0348 -0.12875
0.49 -0.48 -0.51 -1.84 2.03 -0.35 -1.84 1.01 -1.85 2.05 2.15 -0.95 0.9 1.79 -1.89 0.179949655706522 2.74002948232756 2.6066033856435 -1.63 1.745 0.1875 0.7951 -0.9252 0.05875
0.49 0.52 0.49 0.16 1.03 -0.35 -0.84 0.01 1.15 2.05 2.15 0.05 -0.1 1.79 0.11 1.23357760680702 2.46308679759534 3.01238546883773 -0.13 1.245 0.6875 -0.0999 0.5598 0.30375
0.49 0.52 0.49 2.16 1.03 1.65 2.16 -1.99 1.15 -1.95 -1.85 2.05 -1.1 -0.21 -1.89 1.39317711756576 0.900841244539631 2.24382187500851 1.12 -0.755 -0.0625000000000001 0.5126 -0.4802 -0.06375
0.49 -0.48 -0.51 -0.84 -1.97 -2.35 1.16 1.01 2.15 -1.95 0.15 -1.95 -1.1 0.79 -0.89 1.03608650367701 0.770042656552534 0.34273035062844 -0.63 -0.005 -0.8125 0.2851 -0.0852 -0.43125
0.49 0.52 0.49 -0.84 2.03 0.65 -1.84 -1.99 -1.85 -1.95 1.15 2.05 1.9 0.79 1.11 1.10134227269516 -0.89341958670078 1.25624587235574 0.12 0.495 -0.3125 0.0225999999999999 0.1698 -0.18625
0.49 0.52 -0.51 -1.84 1.03 -0.35 -1.84 -1.99 1.15 -1.95 -1.85 2.05 -0.1 -0.21 1.11 1.36608758400433 -0.0600602471756937 2.19446422643696 -0.13 -0.755 -0.3125 0.0301000000000001 -0.4802 -0.18625
0.49 0.52 -0.51 0.16 2.03 -2.35 -0.84 -0.99 -1.85 -0.95 2.15 -1.95 -2.1 -1.21 0.11 1.23898977486926 0.229680881939149 -0.266316526190163 -0.63 0.495 -1.8125 0.2851 0.1698 -0.92125
-0.51 0.52 0.49 -1.84 -1.97 -0.35 2.16 -1.99 -0.85 1.05 -1.85 -1.95 -2.1 -1.21 -0.89 0.760589350309101 1.5832849680559 2.25778906196705 -0.63 -1.755 -0.5625 -0.3449 -1.0002 0.25375
-0.51 -0.48 0.49 2.16 2.03 -1.35 -1.84 -1.99 -1.85 2.05 0.15 1.05 1.9 0.79 -0.89 0.34643313894716 1.64613913503507 1.20003163775343 0.12 0.245 0.1875 0.0226 -0.2052 -0.12875
-0.51 -0.48 0.49 -1.84 -1.97 1.65 -0.84 2.01 2.15 1.05 2.15 2.05 1.9 0.79 0.11 1.0927994743291 0.792572906884841 1.33413416609851 -0.13 0.745 1.6875 -0.0999000000000001 -0.4452 -0.89375
0.49 0.52 0.49 2.16 2.03 -2.35 -1.84 1.01 2.15 -0.95 2.15 2.05 1.9 1.79 2.11 2.27136962979485 -0.00114237019338881 0.065981523379696 1.12 1.745 0.1875 0.5126 0.8198 0.05875
-0.51 0.52 0.49 0.16 -1.97 1.65 1.16 1.01 -0.85 1.05 0.15 1.05 -0.1 -0.21 -0.89 0.263417605825264 0.390173491197336 1.1018972906457 0.37 -0.255 0.4375 0.1451 -0.2202 -0.25625
0.49 -0.48 0.49 -1.84 2.03 1.65 -0.84 0.01 2.15 -1.95 0.15 2.05 -0.1 1.79 2.11 1.63030813087099 2.89887066706417 2.74752079489619 0.37 0.995 0.4375 0.1451 -0.5652 0.18125
-0.51 -0.48 -0.51 1.16 -1.97 1.65 -0.84 -1.99 0.15 1.05 -0.85 -1.95 -0.1 -2.21 -1.89 1.02974808684223 -0.225730269420822 -1.72658750923017 -0.88 -1.755 0.6875 0.4126 0.7548 -0.38375
0.49 0.52 0.49 0.16 -1.97 -2.35 -0.84 -1.99 -1.85 2.05 0.15 0.05 -1.1 -1.21 -0.89 0.385387467858566 0.810880478051078 2.50473931126179 -0.38 -1.255 -0.8125 -0.2224 -0.7402 -0.43125
-0.51 -0.48 -0.51 -1.84 -0.97 1.65 2.16 2.01 2.15 0.05 -1.85 1.05 0.9 -2.21 -1.89 -1.20252935011694 0.923597404697022 -0.312222965722984 -0.13 -0.755 1.1875 0.0301 0.2748 -0.63875
-0.51 -0.48 -0.51 1.16 1.03 1.65 -0.84 -0.99 -1.85 0.05 -1.85 -0.95 -0.1 1.79 2.11 0.397353524680382 -0.513362386282653 0.436968160515749 0.37 -0.005 -0.0625000000000001 -0.2249 -0.0852 -0.00124999999999999
-0.51 -0.48 -0.51 -1.84 2.03 0.65 0.16 1.01 0.15 2.05 -0.85 0.05 -1.1 -0.21 -0.89 -0.280941329324944 1.47890597694607 1.77688259016848 -0.63 0.495 0.4375 0.2851 -0.3252 -0.25625
0.49 0.52 0.49 2.16 -1.97 1.65 1.16 0.01 1.15 2.05 2.15 0.05 1.9 -1.21 0.11 -1.21767785342218 0.868352736322618 0.582102447055176 0.87 -0.255 1.6875 0.3901 -0.2202 0.79375
0.49 -0.48 -0.51 -0.84 0.03 0.65 0.16 -1.99 0.15 2.05 -1.85 0.05 -1.1 0.79 -0.89 0.620356560891596 0.429685396586354 0.524745198678813 -0.38 -0.755 0.4375 0.1576 0.2748 0.18125
-0.51 0.52 0.49 -1.84 1.03 -1.35 2.16 1.01 0.15 2.05 2.15 -0.95 -0.1 0.79 2.11 0.346829856167741 0.339066772075852 2.08255106707053 0.37 1.245 0.1875 0.1451 0.5598 -0.12875
-0.51 -0.48 -0.51 2.16 2.03 -0.35 -1.84 -1.99 -1.85 -0.95 -1.85 1.05 1.9 0.79 1.11 2.50690456161424 2.40868515395379 0.482481898606145 0.62 -0.255 -0.3125 -0.3524 0.0348 0.12625
-0.51 -0.48 0.49 -1.84 0.03 -2.35 1.16 1.01 -0.85 -1.95 -0.85 -0.95 1.9 0.79 -1.89 1.70914775774379 3.23024776405306 2.74142353026369 -0.88 0.245 -0.8125 -0.4674 -0.2052 0.38125
