 0.49693590E-16  0.11503232E-15  0.12835514E-15  0.64341695E-16  0.34656980E-15  0.20792606E-15  0.12589607E-15  0.14882610E-15  0.46127016E-15  0.28033177E-15
 0.58846317E-16  0.27807520E-15  0.21812079E-15  0.34343650E-15  0.30442862E-15  0.63310003E+00  0.80687737E+00  0.10165498E+01 -0.14082152E-15 -0.74111317E-15
-0.82522534E-15  0.20227467E-15 -0.10511215E-14 -0.60449613E-15 -0.86884415E-15 -0.37914727E-15 -0.27751338E-15 -0.57935698E-15 -0.11390249E-14 -0.62668675E-15
-0.34893001E-15 -0.70472548E-15 -0.10735437E-14 -0.24308542E-16 -0.10605944E-14 -0.10560019E-14 -0.70927230E-15 -0.36156684E-15 -0.87768490E-15 -0.99589147E-15
-0.14123456E-14 -0.94160915E-15 -0.14306222E-15 -0.68619076E-15 -0.93270260E-15  0.50243874E-16 -0.10500487E-14 -0.63429692E-15 -0.65484080E-15 -0.14770362E-15
-0.27699846E-15 -0.58041927E-15 -0.81575710E-15  0.10951062E-14  0.51234186E+00  0.55776608E+00  0.30896211E+00  0.56449258E+00  0.66131085E+00  0.30854568E+00
 0.86039364E+00  0.90437883E+00  0.77009225E+00  0.52200001E+00  0.73639148E+00  0.89553893E+00  0.10568240E+01  0.42820200E+00  0.76218510E+00  0.29746413E+00
 0.68636823E+00  0.86648726E+00  0.29755750E+00  0.10828707E+01  0.73653972E+00  0.10139954E+01  0.67819834E+00  0.90821815E+00  0.80664933E+00  0.11586384E+01
 0.97902739E+00  0.14740534E+00  0.43481454E+00  0.90505791E+00  0.24790637E+00  0.94319880E+00  0.58565468E+00  0.86312127E+00  0.55641389E+00  0.75987619E+00
 0.78123975E+00  0.10911475E+01  0.84781754E+00  0.28695640E+00  0.71505922E+00  0.88119316E+00  0.38308117E+00  0.10940681E+01  0.70550078E+00  0.95124382E+00
 0.64505470E+00  0.85705817E+00  0.86379504E+00  0.11581188E+01  0.20845634E+00  0.20015956E+00  0.92930309E-01  0.25604606E+01  0.23953607E+01  0.19922305E+01
 0.22086885E+01  0.16136180E+01  0.18438913E+01  0.20816669E+01  0.19314964E+01  0.16395830E+01  0.13379991E+01  0.14796981E+01  0.10433295E+01  0.46982974E+00
 0.61570275E+00  0.46778587E+00  0.64124042E+00  0.58146465E+00  0.48571947E+00  0.55033326E+00  0.40176189E+00  0.52811939E+00  0.50723666E+00  0.47495437E+00
 0.41498041E+00  0.40950358E+00  0.42595708E+00  0.33942083E+00  0.64283842E+00  0.59868729E+00  0.46137151E+00  0.55230552E+00  0.45104104E+00  0.58806527E+00
 0.52947140E+00  0.49117050E+00  0.45494962E+00  0.41933781E+00  0.43845633E+00  0.38077137E+00  0.62513453E+00  0.57237899E+00  0.46441975E+00  0.53959793E+00
 0.40215695E+00  0.55035269E+00  0.52057314E+00  0.48373470E+00  0.42328447E+00  0.39993638E+00  0.39029598E+00  0.33479163E+00  0.60617805E+00  0.40758079E+00
 0.24626671E+00  0.15216970E+00  0.96352346E-01  0.88667071E+00  0.57097846E+00 -0.11932453E-01 -0.29824430E-01  0.13450369E+00  0.82040751E+00  0.26106551E+00
 0.42372110E+00  0.99870265E-01
 0.49839742E-01  0.49749371E-01  0.49507577E-01  0.16263764E+00  0.16364290E+00  0.15427248E+00  0.15142985E+00  0.15066519E+00  0.16028412E+00  0.16147755E+00
 0.14741439E+00  0.14561594E+00  0.14314678E+00  0.15716234E+00  0.13892443E+00  0.78756407E-01  0.10451312E+00  0.11349862E+00  0.80817237E-01  0.80301464E-01
 0.76596864E-01  0.74982785E-01  0.74798666E-01  0.77529877E-01  0.80345131E-01  0.73267855E-01  0.72520792E-01  0.70499949E-01  0.77879652E-01  0.68435371E-01
 0.80359258E-01  0.79001203E-01  0.75600930E-01  0.74871287E-01  0.75544685E-01  0.79636738E-01  0.79352066E-01  0.72993904E-01  0.72980411E-01  0.70811793E-01
 0.77369243E-01  0.69097757E-01  0.79762772E-01  0.80072023E-01  0.75422943E-01  0.74788690E-01  0.75043723E-01  0.78568339E-01  0.80142438E-01  0.73464192E-01
 0.72255231E-01  0.70731349E-01  0.75544424E-01  0.68504743E-01  0.32829159E+00  0.32193622E+00  0.19518107E+00  0.23106326E+00  0.21043362E+00  0.19455568E+00
 0.19875666E+00  0.21519555E+00  0.21090958E+00  0.19046475E+00  0.18164401E+00  0.15540862E+00  0.24886344E+00  0.11059941E+00  0.16409083E+00  0.28179726E+00
 0.29759744E+00  0.27247530E+00  0.26178679E+00  0.27358779E+00  0.29153582E+00  0.27958044E+00  0.24168029E+00  0.25923082E+00  0.20801067E+00  0.28703544E+00
 0.10697481E+00  0.27486938E+00  0.26720676E+00  0.27198222E+00  0.26663905E+00  0.28131548E+00  0.30912352E+00  0.27964631E+00  0.26448661E+00  0.27016476E+00
 0.23263986E+00  0.30203113E+00  0.16415629E+00  0.28218976E+00  0.30653924E+00  0.25961486E+00  0.26867729E+00  0.25622407E+00  0.29938367E+00  0.27097088E+00
 0.25189069E+00  0.26047328E+00  0.19527625E+00  0.27344975E+00  0.30925525E-01  0.31316929E-01  0.95923387E-01  0.18926173E+00  0.22571655E+00  0.22696330E+00
 0.20313998E+00  0.21615134E+00  0.28326619E+00  0.27816775E+00  0.18369731E+00  0.24944848E+00  0.22949766E+00  0.30143225E+00  0.21158664E+00  0.87200642E-01
 0.19553338E+00  0.14789777E+00  0.45535695E-01  0.56730460E-01  0.55056792E-01  0.49342643E-01  0.55591930E-01  0.59220061E-01  0.61959367E-01  0.52842956E-01
 0.57941008E-01  0.50517961E-01  0.63156292E-01  0.46848051E-01  0.44199638E-01  0.57091959E-01  0.57151992E-01  0.47049984E-01  0.63622303E-01  0.58553878E-01
 0.65904908E-01  0.51216200E-01  0.59901796E-01  0.48980433E-01  0.64717695E-01  0.54983728E-01  0.47961574E-01  0.62330753E-01  0.55432614E-01  0.53445499E-01
 0.64306408E-01  0.62539041E-01  0.71113072E-01  0.55258229E-01  0.62309880E-01  0.45046490E-01  0.57951517E-01  0.50627649E-01  0.32318804E+00  0.14848180E+00
 0.35579091E+00  0.96441746E-01  0.60904708E-01  0.23809336E+00  0.16819493E+00  0.25798548E-01  0.61076175E-01  0.46860557E-01  0.23410703E+00  0.11825342E+00
 0.12117057E+00  0.13556795E+00
 0.16800000E+03 -0.66029464E+04  0.88977656E+00 -0.55135681E+04  0.10130197E+01  0.13541893E+05  0.13979561E+05  0.13448975E+05  0.21191619E+04  0.13710000E+04
 0.00000000E+00  0.10281218E+01  0.43445011E+00  0.40969956E+00  0.73871866E-01  0.67656590E-01  0.79966938E-01  0.17799128E-08  0.91528464E-01  0.31534147E-03
