-0.52 -0.53 -0.43 1.07 -2.07 -1.21 -1.91 -1.09 -1.97 -1.3 -1.9 -2.02 -1.04 -2.04 0.14 1.2039209382809 0.946227619597307 1.61996522741355 -0.7228 1.0628 0.7284 1.1164 0.5936 1.0588 0.602 0.926 1.0208 0.4316 1.0316 -0.2356 -0.6442 1.2642 0.6326 1.1246 0.5754 0.9682 0.758 1.094 1.1212 0.4324 1.0624 -0.2184 -0.5402 1.1002 0.4206 0.8726 0.5274 0.7742 0.508 0.784 0.9272 0.3344 0.8844 -0.2504
-0.52 -0.53 -0.43 -0.93 1.93 -2.21 2.09 -0.0899999999999999 2.03 1.7 2.1 -2.02 -0.04 1.96 2.14 0.0326376053888723 0.894827253701127 -0.213054202910772 0.3172 -1.0172 1.2484 -0.9636 0.0736 -1.0212 -0.958 -1.154 1.0208 -0.0884 -1.0484 -1.2756 0.4158 -0.8558 1.1626 -0.9954 0.0454 -1.1518 -0.832 -1.026 1.1212 -0.0976 -1.0576 -1.2784 0.3198 -0.6198 0.8506 -0.8474 0.0974 -0.9458 -0.782 -0.936 0.9272 -0.0956 -0.8356 -1.1104
-0.52 -0.53 -0.43 -0.93 1.93 1.79 2.09 -0.0899999999999999 1.03 1.7 1.1 0.98 1.96 -0.04 1.14 3.26113300178175 1.67838900219778 2.47471173477606 0.3172 -1.0172 -0.8316 -0.9636 0.0736 -0.5012 -0.958 -0.634 -0.5392 -1.1284 -0.00839999999999999 -0.7556 0.4158 -0.8558 -0.9574 -0.9954 0.0454 -0.6218 -0.832 -0.496 -0.4688 -1.1576 0.00239999999999999 -0.7484 0.3198 -0.6198 -0.8694 -0.8474 0.0974 -0.5158 -0.782 -0.506 -0.3628 -0.9556 0.0244 -0.6804
0.48 0.47 0.57 2.07 -2.07 -1.21 -1.91 -2.09 0.03 -1.3 2.1 1.98 -0.04 0.96 0.14 1.4636054575913 0.570353503202292 -0.116484134485499 0.8272 -1.0072 -0.4816 -0.7936 -0.9764 0.0488 -0.698 0.946 0.9208 -0.1284 0.4316 -0.0956 0.8958 -0.8058 -0.5774 -0.7854 -0.9846 -0.0618 -0.542 1.074 0.9812 -0.1376 0.4324 -0.0784 1.0998 -0.9698 -0.7894 -1.0374 -1.1326 -0.0558 -0.792 1.164 1.1872 -0.1356 0.5544 -0.1104
0.48 0.47 -0.43 2.07 -2.07 -1.21 0.0900000000000001 -2.09 -0.97 -0.3 -1.9 -1.02 -1.04 -0.04 -1.86 -0.622366100363931 1.24902103591828 0.945838842341927 0.8272 -1.0072 -0.4816 0.1664 -0.9764 -0.4312 -0.218 -0.974 -0.5192 -0.6084 -0.0484 -1.0556 0.8958 -0.8058 -0.5774 0.1546 -0.9846 -0.5318 -0.072 -0.806 -0.4288 -0.6076 -0.0376 -1.0184 -0.9702 1.1002 0.4206 0.0126 0.9574 0.3442 0.078 0.784 0.4972 0.3344 0.0244 0.6096
-0.52 -0.53 -0.43 -1.93 1.93 1.79 2.09 1.91 1.03 0.7 -0.9 -0.02 -1.04 -2.04 -0.86 0.638207602358328 2.74061818858561 2.04677883387442 0.8372 -1.0172 -0.8316 -0.9636 -0.9664 -0.5012 -0.438 0.406 -0.0192 0.4316 1.0316 0.2844 0.9458 -0.8558 -0.9574 -0.9954 -1.0146 -0.6218 -0.302 0.564 0.0612 0.4324 1.0624 0.3116 0.7498 -0.6198 -0.8694 -0.8474 -0.7626 -0.5158 -0.352 0.354 0.0672 0.3344 0.8844 0.1796
-0.52 -0.53 -0.43 0.0700000000000001 0.93 -0.21 -0.91 1.91 2.03 1.7 2.1 1.98 1.96 1.96 1.14 -0.79916269306674 1.5197670369956 1.75143328104103 -0.2028 -0.4972 0.2084 0.5964 -0.9664 -1.0212 -0.958 -1.154 -1.0592 -1.1284 -1.0484 -0.7556 -0.1142 -0.3258 0.1026 0.5946 -1.0146 -1.1518 -0.832 -1.026 -0.9988 -1.1576 -1.0576 -0.7484 -0.1102 -0.1898 -0.00940000000000005 0.4426 -0.7626 -0.9458 -0.782 -0.936 -0.7928 -0.9556 -0.8356 -0.6804
0.48 -0.53 0.57 1.07 0.93 1.79 -1.91 -0.0899999999999999 2.03 1.7 2.1 -2.02 0.96 1.96 2.14 2.26469675632853 1.45514648364232 3.45054840311676 0.3472 0.4328 0.9584 -0.7936 -0.0164 1.0088 0.742 0.946 -0.9992 0.3516 0.9116 0.8644 -0.6442 -0.3258 -0.9574 1.1246 0.0454 -1.1518 -0.832 -1.026 1.1212 -0.6276 -1.0576 -1.2784 0.5298 0.7402 0.9206 -1.0374 0.0074 1.0842 0.918 1.164 -1.0928 0.4344 1.1244 1.0296
0.48 0.47 0.57 2.07 1.93 0.79 -1.91 -0.0899999999999999 1.03 0.7 0.1 -0.02 1.96 1.96 1.14 0.708690865995262 1.78354532060201 1.64088147564705 0.8272 0.9128 0.4784 -0.7936 -0.0164 0.5288 0.262 -0.014 -0.0392 0.8316 0.9116 0.3844 0.8958 1.0742 0.3626 -0.7854 -0.0446 0.4082 0.398 0.134 0.0412 0.8024 0.9024 0.3916 1.0998 1.3102 0.3506 -1.0374 0.0074 0.5142 0.348 0.024 0.0472 1.0044 1.1244 0.4596
0.48 0.47 -0.43 2.07 -1.07 -2.21 1.09 -0.0899999999999999 0.03 1.7 -0.9 -0.02 -1.04 -0.04 1.14 1.48290652843033 0.224948588215331 0.870604623241595 0.8272 -0.5272 -0.9616 0.6464 -0.0164 0.0488 0.742 -0.494 -0.0392 -0.6084 -0.0484 0.3844 0.8958 -0.3358 -1.0474 0.6246 -0.0446 -0.0618 0.868 -0.336 0.0412 -0.6076 -0.0376 0.3916 -0.9702 0.6702 0.8506 -0.4174 0.0974 -0.0858 -0.782 0.354 0.0672 0.3344 0.0244 -0.6804
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 1.79 -1.91 -2.09 -1.97 -2.3 -1.9 1.98 -2.04 -2.04 -1.86 -0.205163346698152 2.00439867116774 0.689116023278994 0.8372 0.0228 -0.8316 1.1164 1.1136 1.0588 1.122 0.926 -1.0592 0.9516 1.0316 0.8044 0.9458 0.2042 -0.9574 1.1246 1.1054 0.9682 1.288 1.094 -0.9988 0.9624 1.0624 0.8416 0.7498 0.2402 -0.8694 0.8726 0.9574 0.7742 0.938 0.784 -0.7928 0.7644 0.8844 0.6096
0.48 0.47 -0.43 0.0700000000000001 0.93 -1.21 0.0900000000000001 1.91 1.03 0.7 -1.9 -1.02 -1.04 1.96 1.14 0.289813401117193 1.12474596846064 0.655053890703996 -0.1328 0.4328 -0.4816 0.1664 0.9436 0.5288 0.262 -0.974 -0.5192 -0.6084 0.9116 0.3844 -0.0442 0.6042 -0.5774 0.1546 0.8954 0.4082 0.398 -0.806 -0.4288 -0.6076 0.9024 0.3916 -0.1102 -0.1898 0.4206 0.0126 -0.7626 -0.5158 -0.352 0.784 0.4972 0.3344 -0.8356 -0.6804
-0.52 -0.53 -0.43 -0.93 1.93 -2.21 0.0900000000000001 -2.09 0.03 0.7 -1.9 1.98 0.96 -0.04 0.14 0.397827011065421 -0.19801664153513 -0.502978008367376 0.3172 -1.0172 1.2484 0.0764 1.1136 0.0188 -0.438 0.926 -1.0592 -0.6084 -0.00839999999999999 -0.2356 0.4158 -0.8558 1.1626 0.0646 1.1054 -0.0918 -0.302 1.094 -0.9988 -0.6276 0.00239999999999999 -0.2184 0.3198 -0.6198 0.8506 0.0126 0.9574 -0.0858 -0.352 0.784 -0.7928 -0.5256 0.0244 -0.2504
-0.52 0.47 0.57 1.07 -1.07 1.79 0.0900000000000001 1.91 -0.97 -0.3 -0.9 -0.02 -0.04 0.96 0.14 0.866313918165043 0.718443784148139 0.597292066786842 -0.7228 0.5428 -0.8316 0.0764 -0.9664 0.5388 0.082 0.406 -0.0192 -0.0884 -0.5284 -0.2356 0.4258 -0.3358 0.8326 0.1546 0.8954 -0.5318 -0.072 -0.336 0.0412 -0.1376 0.4324 -0.0784 0.5298 -0.3998 0.9206 0.1026 1.1474 -0.6258 -0.222 -0.546 0.0472 -0.1356 0.5544 -0.1104
-0.52 0.47 0.57 -1.93 -2.07 -2.21 1.09 1.91 0.03 -2.3 -1.9 1.98 0.96 0.96 2.14 0.96839564754847 1.74179039475885 2.58476634583623 0.8372 1.0628 1.2484 -0.4436 -0.9664 0.0188 1.122 0.926 -1.0592 -0.6084 -0.5284 -1.2756 -0.9842 -0.8058 -1.0474 0.6246 0.8954 -0.0618 -1.012 -0.806 0.9812 0.3324 0.4324 0.8616 -1.1802 -0.9698 -1.3594 0.6726 1.1474 -0.0558 -1.362 -1.116 1.1872 0.4344 0.5544 1.0296
-0.52 -0.53 -0.43 -0.93 -1.07 0.79 2.09 1.91 -1.97 -0.3 2.1 -1.02 -1.04 0.96 -1.86 0.0864735976858657 -1.02821543331268 -0.449325437622052 0.3172 0.5428 -0.3116 -0.9636 -0.9664 1.0588 0.082 -1.154 0.5008 0.4316 -0.5284 0.8044 0.4158 0.7342 -0.4274 -0.9954 -1.0146 0.9682 0.228 -1.026 0.5912 0.4324 -0.5276 0.8416 0.3198 0.6702 -0.4394 -0.8474 -0.7626 0.7742 0.078 -0.936 0.4972 0.3344 -0.4056 0.6096
0.48 0.47 0.57 2.07 0.93 0.79 0.0900000000000001 -1.09 2.03 1.7 2.1 -0.02 0.96 -0.04 0.14 -0.00486528270644404 -0.529904664876742 -0.714556723821599 0.8272 0.4328 0.4784 0.1664 -0.4964 1.0088 0.742 0.946 -0.0392 0.3516 -0.0484 -0.0956 0.8958 0.6042 0.3626 0.1546 -0.5146 0.8782 0.868 1.074 0.0412 0.3324 -0.0376 -0.0784 1.0998 0.7402 0.3506 0.1026 -0.5626 1.0842 0.918 1.164 0.0472 0.4344 -0.0156 -0.1104
0.48 -0.53 0.57 2.07 1.93 1.79 0.0900000000000001 0.91 2.03 -0.3 -1.9 -1.02 -0.04 -2.04 2.14 0.910184020991288 1.01776373949198 0.526550161137318 0.8272 0.9128 0.9584 0.1664 0.4636 1.0088 -0.218 -0.974 -0.5192 -0.1284 -1.0084 0.8644 -1.1742 -0.8558 -0.9574 0.0646 -0.4846 -1.1518 0.228 1.094 0.5912 -0.0976 1.0624 -1.2784 1.0998 1.3102 0.9206 0.1026 0.5774 1.0842 -0.222 -1.116 -0.5228 -0.1356 -1.1556 1.0296
0.48 0.47 0.57 2.07 -2.07 -0.21 -0.91 -2.09 2.03 -2.3 -0.9 0.98 -2.04 -2.04 -1.86 0.195708595832873 0.724841710812784 1.78286877121657 0.8272 -1.0072 -0.00159999999999996 -0.3136 -0.9764 1.0088 -1.178 -0.494 0.4408 -1.0884 -1.0084 -1.0556 0.8958 -0.8058 -0.1074 -0.3154 -0.9846 0.8782 -1.012 -0.336 0.5112 -1.0776 -0.9776 -1.0184 1.0998 -0.9698 -0.2194 -0.4674 -1.1326 1.0842 -1.362 -0.546 0.6172 -1.2756 -1.1556 -1.2504
0.48 0.47 0.57 1.07 1.93 -2.21 2.09 -0.0899999999999999 -1.97 1.7 -1.9 -1.02 -2.04 -2.04 -0.86 -0.640709654475802 0.222681089971039 1.51965846621298 0.3472 0.9128 -0.9616 1.1264 -0.0164 -0.9112 0.742 -0.974 -0.5192 -1.0884 -1.0084 -0.5756 0.4258 1.0742 -1.0474 1.0946 -0.0446 -1.0018 0.868 -0.806 -0.4288 -1.0776 -0.9776 -0.5484 0.5298 1.3102 -1.3594 1.2426 0.0074 -1.1958 0.918 -1.116 -0.5228 -1.2756 -1.1556 -0.6804
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 1.79 -0.91 -0.0899999999999999 0.03 1.7 -1.9 -2.02 -1.04 -2.04 -1.86 -0.0660414628055929 -0.580708241424186 -1.60691127288086 0.8372 0.0228 -0.8316 0.5964 0.0736 0.0188 -0.958 0.926 1.0208 0.4316 1.0316 0.8044 0.9458 0.2042 -0.9574 0.5946 0.0454 -0.0918 -0.832 1.094 1.1212 0.4324 1.0624 0.8416 0.7498 0.2402 -0.8694 0.4426 0.0974 -0.0858 -0.782 0.784 0.9272 0.3344 0.8844 0.6096
0.48 0.47 -0.43 -1.93 1.93 -1.21 -0.91 1.91 -1.97 -1.3 2.1 -0.02 -0.04 0.96 -0.86 -0.244259806706977 -0.018763557849117 0.234611880244184 -1.0928 0.9128 -0.4816 -0.3136 0.9436 -0.9112 -0.698 0.946 -0.0392 -0.1284 0.4316 -0.5756 -0.9842 1.0742 -0.5774 -0.3154 0.8954 -1.0018 -0.542 1.074 0.0412 -0.1376 0.4324 -0.5484 0.7498 -0.6198 0.4206 0.4426 -0.7626 0.7742 0.508 -0.936 0.0672 -0.0956 -0.4056 0.1796
0.48 -0.53 -0.43 -1.93 -2.07 -2.21 2.09 -2.09 -1.97 1.7 2.1 0.98 -2.04 -1.04 1.14 0.408042812932281 -0.949504843011047 1.40930991915331 -1.0928 -1.0072 -0.9616 1.1264 -0.9764 -0.9112 0.742 0.946 0.4408 -1.0884 -0.5284 0.3844 0.9458 1.2642 1.1626 -0.9954 1.1054 0.9682 -0.832 -1.026 -0.4688 0.9624 0.5324 -0.7484 0.7498 1.1002 0.8506 -0.8474 0.9574 0.7742 -0.782 -0.936 -0.3628 0.7644 0.4544 -0.6804
0.48 0.47 -0.43 2.07 -2.07 -2.21 -0.91 -2.09 -0.97 -0.3 -1.9 0.98 -2.04 -2.04 0.14 -1.19805428848074 1.88578571547888 0.235895285681037 0.8272 -1.0072 -0.9616 -0.3136 -0.9764 -0.4312 -0.218 -0.974 0.4408 -1.0884 -1.0084 -0.0956 0.8958 -0.8058 -1.0474 -0.3154 -0.9846 -0.5318 -0.072 -0.806 0.5112 -1.0776 -0.9776 -0.0784 -0.9702 1.1002 0.8506 0.4426 0.9574 0.3442 0.078 0.784 -0.3628 0.7644 0.8844 -0.2504
0.48 0.47 0.57 -0.93 -2.07 -1.21 -1.91 -2.09 1.03 0.7 1.1 0.98 1.96 0.96 2.14 2.32516264710843 2.19184629498312 1.9844264491012 -0.6128 -1.0072 -0.4816 -0.7936 -0.9764 0.5288 0.262 0.466 0.4408 0.8316 0.4316 0.8644 -0.5142 -0.8058 -0.5774 -0.7854 -0.9846 0.4082 0.398 0.604 0.5112 0.8024 0.4324 0.8616 -0.6102 -0.9698 -0.7894 -1.0374 -1.1326 0.5142 0.348 0.594 0.6172 1.0044 0.5544 1.0296
0.48 -0.53 -0.43 2.07 1.93 -2.21 2.09 0.91 2.03 0.7 2.1 1.98 1.96 0.96 2.14 2.06799772690156 0.809584811022402 2.3790782972904 0.8272 0.9128 -0.9616 1.1264 0.4636 1.0088 0.262 0.946 0.9208 0.8316 0.4316 0.8644 -1.1742 -0.8558 1.1626 -0.9954 -0.4846 -1.1518 -0.302 -1.026 -0.9988 -1.1576 -0.5276 -1.2784 -0.9702 -0.6198 0.8506 -0.8474 -0.3326 -0.9458 -0.352 -0.936 -0.7928 -0.9556 -0.4056 -1.1104
-0.52 -0.53 -0.43 -1.93 0.93 0.79 2.09 -1.09 2.03 -2.3 2.1 0.98 -1.04 -0.04 -0.86 0.176075689047546 1.28663290794285 1.24448199973207 0.8372 -0.4972 -0.3116 -0.9636 0.5936 -1.0212 1.122 -1.154 -0.5392 0.4316 -0.00839999999999999 0.2844 0.9458 -0.3258 -0.4274 -0.9954 0.5754 -1.1518 1.288 -1.026 -0.4688 0.4324 0.00239999999999999 0.3116 0.7498 -0.1898 -0.4394 -0.8474 0.5274 -0.9458 0.938 -0.936 -0.3628 0.3344 0.0244 0.1796
0.48 -0.53 0.57 -1.93 -2.07 1.79 2.09 0.91 1.03 1.7 2.1 1.98 1.96 1.96 1.14 1.78993658916948 1.30519011744854 2.26608771843804 -1.0928 -1.0072 0.9584 1.1264 0.4636 0.5288 0.742 0.946 0.9208 0.8316 0.9116 0.3844 0.9458 1.2642 -0.9574 -0.9954 -0.4846 -0.6218 -0.832 -1.026 -0.9988 -1.1576 -1.0576 -0.7484 -1.1802 -0.9698 0.9206 1.2426 0.5774 0.5142 0.918 1.164 1.1872 1.0044 1.1244 0.4596
0.48 0.47 0.57 2.07 1.93 1.79 2.09 0.91 1.03 -2.3 -1.9 -2.02 -1.04 -0.04 1.14 1.04393142936557 1.81841910365747 1.480209701522 0.8272 0.9128 0.9584 1.1264 0.4636 0.5288 -1.178 -0.974 -0.9992 -0.6084 -0.0484 0.3844 0.8958 1.0742 0.8326 1.0946 0.4254 0.4082 -1.012 -0.806 -0.8988 -0.6076 -0.0376 0.3916 1.0998 1.3102 0.9206 1.2426 0.5774 0.5142 -1.362 -1.116 -1.0928 -0.7056 -0.0156 0.4596
0.48 0.47 -0.43 2.07 1.93 -2.21 0.0900000000000001 -0.0899999999999999 2.03 0.7 2.1 -0.02 -1.04 1.96 2.14 2.13045814028884 2.17527093390937 1.7474082510297 0.8272 0.9128 -0.9616 0.1664 -0.0164 1.0088 0.262 0.946 -0.0392 -0.6084 0.9116 0.8644 0.8958 1.0742 -1.0474 0.1546 -0.0446 0.8782 0.398 1.074 0.0412 -0.6076 0.9024 0.8616 -0.9702 -0.6198 0.8506 0.0126 0.0974 -0.9458 -0.352 -0.936 0.0672 0.3344 -0.8356 -1.1104
0.48 -0.53 -0.43 1.07 1.93 1.79 -1.91 1.91 -1.97 -1.3 0.1 1.98 -2.04 1.96 -1.86 0.0645005662967153 0.257231101769655 -0.873816433262385 0.3472 0.9128 0.9584 -0.7936 0.9436 -0.9112 -0.698 -0.014 0.9208 -1.0884 0.9116 -1.0556 -0.6442 -0.8558 -0.9574 1.1246 -1.0146 0.9682 0.758 0.034 -0.9988 0.9624 -1.0576 0.8416 -0.5402 -0.6198 -0.8694 0.8726 -0.7626 0.7742 0.508 -0.076 -0.7928 0.7644 -0.8356 0.6096
0.48 0.47 -0.43 -1.93 1.93 1.79 -1.91 0.91 2.03 -0.3 1.1 0.98 0.96 1.96 0.14 -0.210939500243743 0.225960036719374 0.897042262847801 -1.0928 0.9128 0.9584 -0.7936 0.4636 1.0088 -0.218 0.466 0.4408 0.3516 0.9116 -0.0956 -0.9842 1.0742 0.8326 -0.7854 0.4254 0.8782 -0.072 0.604 0.5112 0.3324 0.9024 -0.0784 0.7498 -0.6198 -0.8694 0.8726 -0.3326 -0.9458 0.078 -0.506 -0.3628 -0.5256 -0.8356 -0.2504
0.48 0.47 0.57 -1.93 -2.07 -2.21 -1.91 -0.0899999999999999 1.03 -0.3 0.1 -2.02 -2.04 0.96 -0.86 1.0625877186644 1.0734346638106 0.344129283355725 -1.0928 -1.0072 -0.9616 -0.7936 -0.0164 0.5288 -0.218 -0.014 -0.9992 -1.0884 0.4316 -0.5756 -0.9842 -0.8058 -1.0474 -0.7854 -0.0446 0.4082 -0.072 0.134 -0.8988 -1.0776 0.4324 -0.5484 -1.1802 -0.9698 -1.3594 -1.0374 0.0074 0.5142 -0.222 0.024 -1.0928 -1.2756 0.5544 -0.6804
-0.52 -0.53 -0.43 1.07 -1.07 -2.21 1.09 -1.09 -1.97 -2.3 -1.9 1.98 -2.04 1.96 -1.86 -1.85551527646215 -0.731146597245371 0.742054588895745 -0.7228 0.5428 1.2484 -0.4436 0.5936 1.0588 1.122 0.926 -1.0592 0.9516 -1.0484 0.8044 -0.6442 0.7342 1.1626 -0.4654 0.5754 0.9682 1.288 1.094 -0.9988 0.9624 -1.0576 0.8416 -0.5402 0.6702 0.8506 -0.4174 0.5274 0.7742 0.938 0.784 -0.7928 0.7644 -0.8356 0.6096
0.48 0.47 -0.43 -0.93 1.93 -0.21 2.09 1.91 -1.97 -2.3 2.1 -2.02 0.96 -1.04 -0.86 0.978328579604568 0.214813946578067 0.158432544890781 -0.6128 0.9128 -0.00159999999999996 1.1264 0.9436 -0.9112 -1.178 0.946 -0.9992 0.3516 -0.5284 -0.5756 -0.5142 1.0742 -0.1074 1.0946 0.8954 -1.0018 -1.012 1.074 -0.8988 0.3324 -0.5076 -0.5484 0.3198 -0.6198 -0.00940000000000005 -0.8474 -0.7626 0.7742 0.938 -0.936 0.9272 -0.5256 0.4544 0.1796
0.48 0.47 0.57 -1.93 -2.07 -0.21 -1.91 -2.09 -1.97 -1.3 0.1 -1.02 -1.04 -2.04 -0.86 1.72288287391922 1.78377270206337 1.46862710186561 -1.0928 -1.0072 -0.00159999999999996 -0.7936 -0.9764 -0.9112 -0.698 -0.014 -0.5192 -0.6084 -1.0084 -0.5756 -0.9842 -0.8058 -0.1074 -0.7854 -0.9846 -1.0018 -0.542 0.134 -0.4288 -0.6076 -0.9776 -0.5484 -1.1802 -0.9698 -0.2194 -1.0374 -1.1326 -1.1958 -0.792 0.024 -0.5228 -0.7056 -1.1556 -0.6804
-0.52 -0.53 -0.43 -1.93 1.93 -2.21 2.09 0.91 1.03 1.7 2.1 0.98 1.96 0.96 0.14 0.36989855682931 -1.4827696601567 0.161016239470311 0.8372 -1.0172 1.2484 -0.9636 -0.4464 -0.5012 -0.958 -1.154 -0.5392 -1.1284 -0.5284 -0.2356 0.9458 -0.8558 1.1626 -0.9954 -0.4846 -0.6218 -0.832 -1.026 -0.4688 -1.1576 -0.5276 -0.2184 0.7498 -0.6198 0.8506 -0.8474 -0.3326 -0.5158 -0.782 -0.936 -0.3628 -0.9556 -0.4056 -0.2504
0.48 0.47 0.57 2.07 0.93 -1.21 2.09 -1.09 1.03 1.7 -1.9 1.98 1.96 1.96 0.14 1.0072629126988 0.706458427767112 1.97635781815034 0.8272 0.4328 -0.4816 1.1264 -0.4964 0.5288 0.742 -0.974 0.9208 0.8316 0.9116 -0.0956 0.8958 0.6042 -0.5774 1.0946 -0.5146 0.4082 0.868 -0.806 0.9812 0.8024 0.9024 -0.0784 1.0998 0.7402 -0.7894 1.2426 -0.5626 0.5142 0.918 -1.116 1.1872 1.0044 1.1244 -0.1104
