0.51 0.45 0.48 1.64 1.9 0.93 0.39 -2.19 -1.12 1.86 0.93 1.98 0.04 0.0900000000000001 -2.03 1.61728535424102 1.79821219189658 1.70598214142791 0.495 0.1825 0.4275 0.2227 0.12425 0.16605
-0.49 -0.55 -0.52 0.64 1.9 -1.07 -1.61 -2.19 -2.12 -2.14 -0.0699999999999998 -0.02 0.04 1.09 -2.03 1.61908064894338 0.560811923369771 1.43864447607287 -0.755 0.1825 -1.3225 0.3777 -0.05825 0.59605
-0.49 0.45 -0.52 -0.36 -2.1 -2.07 2.39 -0.19 0.88 -2.14 -2.07 -1.02 -1.96 -1.91 -2.03 -0.0034464007312599 -0.500617868071545 -0.918259617833995 -0.255 -1.5675 -1.3225 0.1177 -0.66325 0.59605
0.51 0.45 -0.52 1.64 0.9 0.93 2.39 -2.19 -0.12 -1.14 -2.07 0.98 1.04 -1.91 0.97 -1.66757523862844 0.26538141636206 1.23926626530094 1.495 -1.3175 0.1775 -0.7923 -0.55075 0.03855
0.51 0.45 0.48 1.64 -2.1 -0.0699999999999998 1.39 -0.19 1.88 1.86 0.93 -2.02 -1.96 2.09 -0.0299999999999998 0.854170180040355 0.819497493268996 3.61225005928506 0.245 0.1825 0.4275 0.1027 0.12425 0.16605
0.51 -0.55 -0.52 -1.36 1.9 0.93 -1.61 -1.19 -1.12 -1.14 -0.0699999999999998 0.98 1.04 2.09 0.97 0.130745015078559 0.80702830683843 1.04826238129958 -0.255 0.6825 -0.0725 0.1177 -0.33325 -0.08895
0.51 0.45 0.48 1.64 1.9 1.93 -1.61 1.81 1.88 1.86 1.93 0.98 0.04 -0.91 -0.0299999999999998 0.782076287580137 2.81741710751984 3.47331868307681 0.245 1.1825 1.4275 0.1027 0.57425 0.67605
-0.49 -0.55 -0.52 1.64 1.9 0.93 -1.61 -2.19 -2.12 -2.14 -2.07 -2.02 -1.96 -0.91 -2.03 -0.499860367770984 -1.16698376251101 1.58324624348788 -1.005 -0.8175 -1.3225 0.5077 0.49175 0.59605
0.51 0.45 -0.52 -1.36 -1.1 1.93 -1.61 1.81 -1.12 0.86 -2.07 0.98 2.04 -0.91 1.97 1.9277973866601 1.80926741588746 2.66833014480378 -0.00499999999999995 -0.5675 0.9275 -0.0123 -0.21325 0.42105
-0.49 0.45 0.48 1.64 0.9 0.93 -1.61 -0.19 1.88 -0.14 1.93 1.98 1.04 1.09 1.97 -0.753244886162041 -0.360171727432027 -0.531749725088815 0.995 0.9325 0.9275 0.4627 0.46175 -0.50645
0.51 0.45 0.48 -0.36 -2.1 0.93 1.39 -2.19 1.88 1.86 -1.07 -0.02 -0.96 -1.91 0.97 0.73490046834508 1.57612986138634 3.6563160197885 0.495 -1.8175 0.9275 0.2227 -0.77575 0.42105
-0.49 -0.55 -0.52 1.64 1.9 1.93 2.39 0.81 0.88 1.86 -0.0699999999999998 1.98 0.04 1.09 0.97 1.83276708995916 2.60646926116727 1.77164102257697 1.745 0.9325 1.1775 -0.9223 -0.47075 -0.62895
0.51 0.45 0.48 0.64 -0.1 -2.07 -0.61 -0.19 -1.12 1.86 1.93 0.98 1.04 1.09 1.97 1.04285288780552 -0.721271187069554 2.00948087768153 0.745 0.6825 -0.0725 0.3427 0.34925 -0.08895
-0.49 0.45 -0.52 0.64 1.9 -2.07 -0.61 0.81 -2.12 -2.14 -0.0699999999999998 -2.02 -1.96 -1.91 -2.03 -1.11123767419414 1.17779952786913 -0.819360666939299 -1.005 0.1825 -2.0725 0.5077 0.12425 0.96355
-0.49 0.45 -0.52 -2.36 -0.1 1.93 1.39 -2.19 -0.12 -1.14 1.93 0.98 -1.96 -1.91 -1.03 1.17083598635522 0.81092165526465 0.216499004625312 -0.255 -0.5675 -0.3225 0.1177 -0.21325 0.10605
-0.49 -0.55 0.48 1.64 1.9 1.93 0.39 1.81 -0.12 1.86 1.93 0.98 2.04 2.09 1.97 0.215391369521214 0.222230879319754 2.95420618884117 1.245 1.9325 1.4275 0.5827 -1.02075 -0.75145
0.51 0.45 0.48 0.64 -0.1 0.93 -0.61 1.81 0.88 1.86 -2.07 -2.02 -0.96 -1.91 1.97 -0.182839120803033 2.27643163853359 0.353246604722457 -0.00499999999999995 -0.5675 0.6775 -0.0173 -0.21325 0.29355
0.51 -0.55 0.48 -2.36 -2.1 1.93 -1.61 -1.19 0.88 1.86 0.93 1.98 1.04 1.09 -0.0299999999999998 0.264789567783739 -0.403148943546127 1.92562064127786 -0.505 -0.3175 1.4275 -0.2573 0.21675 0.67605
0.51 -0.55 -0.52 0.64 -2.1 -2.07 -1.61 1.81 0.88 -2.14 -0.0699999999999998 -2.02 -1.96 0.0900000000000001 -2.03 0.453005624435616 0.847238687248531 1.79427581192093 -1.255 -0.0674999999999999 -1.3225 0.6377 0.07925 -0.72645
-0.49 -0.55 0.48 -1.36 1.9 1.93 -0.61 0.81 -0.12 -1.14 1.93 1.98 1.04 2.09 1.97 -0.0845289841978087 0.546391785263708 1.0537110150973 0.495 1.6825 0.4275 0.2227 -0.88325 -0.26145
-0.49 -0.55 -0.52 1.64 1.9 0.93 -1.61 1.81 0.88 -2.14 -2.07 -2.02 2.04 2.09 -1.03 1.3966593210946 0.977811642778239 1.01575318196952 -0.755 0.9325 0.4275 0.3777 -0.47075 -0.26145
0.51 0.45 0.48 1.64 -1.1 -2.07 -1.61 -0.19 1.88 1.86 0.93 -2.02 -0.96 -1.91 -1.03 1.22694357117005 1.91926848414467 1.78523319834022 -0.755 -0.5675 0.1775 -0.3773 -0.21325 0.03855
0.51 0.45 0.48 1.64 0.9 1.93 1.39 -0.19 0.88 -1.14 0.93 1.98 -0.96 1.09 1.97 1.84369189032318 1.73298330894467 2.57050589534381 1.745 0.6825 0.1775 0.8227 0.34925 0.03855
0.51 0.45 0.48 1.64 -2.1 -0.0699999999999998 -1.61 -0.19 1.88 0.86 1.93 0.98 1.04 0.0900000000000001 1.97 0.417932674889392 -1.33936713788525 0.576850098353062 0.745 -0.0674999999999999 0.9275 0.3427 0.01175 0.42105
0.51 0.45 0.48 0.64 -1.1 1.93 -1.61 0.81 1.88 -2.14 -1.07 -2.02 1.04 2.09 0.97 0.302380239238705 2.55840381810262 1.44099608955269 -0.505 0.1825 0.6775 -0.2573 0.12425 0.29355
0.51 0.45 0.48 1.64 -1.1 -1.07 -0.61 1.81 1.88 1.86 0.93 0.98 0.04 0.0900000000000001 0.97 1.48773811947868 0.681116829878514 3.00439758124572 0.745 0.4325 0.6775 0.3427 0.23675 0.29355
0.51 0.45 0.48 -2.36 -2.1 1.93 -1.61 -2.19 -0.12 -1.14 -2.07 0.98 -1.96 -1.91 -2.03 -0.0956952668143965 -0.568998352851216 0.0579138117410368 -1.255 -2.0675 -0.3225 -0.6173 -0.88825 -0.21645
0.51 -0.55 -0.52 1.64 1.9 -2.07 2.39 1.81 0.88 1.86 1.93 1.98 2.04 2.09 1.97 0.69481140637542 2.90473941439435 2.46923896035019 1.995 1.9325 0.6775 -1.0523 -1.02075 0.29355
0.51 0.45 0.48 -0.36 0.9 0.93 -0.61 -2.19 1.88 -2.14 -0.0699999999999998 -1.02 2.04 -1.91 -2.03 1.04729986739177 0.964809712800611 1.23654631715416 -1.005 -0.8175 0.6775 -0.4973 -0.32575 0.29355
0.51 -0.55 0.48 1.64 1.9 -2.07 -1.61 -2.19 -2.12 -0.14 -2.07 -2.02 -1.96 -1.91 1.97 1.80651938840415 0.987684936559583 -0.704414633241045 -0.00499999999999995 -1.0675 -1.5725 -0.0173 0.62925 -0.85395
-0.49 0.45 0.48 0.64 -0.1 -2.07 0.39 -2.19 -0.12 -1.14 0.93 1.98 0.04 -1.91 -0.0299999999999998 0.384861542854809 1.00292599046441 2.01482316116586 0.745 -0.8175 -0.8225 0.3427 -0.32575 0.35105
-0.49 0.45 0.48 1.64 -1.1 -2.07 -0.61 -2.19 -0.12 -2.14 -2.07 -0.02 -1.96 -1.91 -2.03 -0.0644485132094904 1.60951639951202 -0.0839867678931296 -0.255 -1.8175 -1.5725 -0.1373 -0.77575 0.71855
0.51 -0.55 0.48 1.64 -1.1 1.93 2.39 -0.19 -0.12 -0.14 1.93 1.98 2.04 0.0900000000000001 0.97 0.754544006772417 3.02964179751461 1.48806300438545 1.745 0.1825 0.9275 0.8227 -0.05825 0.42105
-0.49 -0.55 -0.52 -2.36 -2.1 -0.0699999999999998 -1.61 0.81 1.88 -0.14 -1.07 -2.02 0.04 -1.91 -2.03 -1.47555464698212 1.04822870742593 1.34682043281842 -2.005 -1.0675 0.4275 1.0277 0.62925 -0.26145
-0.49 -0.55 -0.52 -1.36 -2.1 -2.07 2.39 1.81 -2.12 1.86 1.93 0.98 0.04 -1.91 -2.03 -1.11517074824233 0.437545288685513 0.417248071963476 -0.005 -0.0674999999999999 -0.5725 -0.0123 0.07925 0.22855
-0.49 -0.55 -0.52 -2.36 1.9 -0.0699999999999998 2.39 -1.19 1.88 -0.14 -1.07 -0.02 2.04 1.09 1.97 0.52249597053373 0.33365182674513 1.44567611930401 0.495 0.1825 0.9275 -0.2723 -0.05825 -0.50645
-0.49 0.45 0.48 -1.36 1.9 -2.07 -1.61 1.81 1.88 -2.14 -0.0699999999999998 0.98 2.04 -0.91 -1.03 1.13167956873987 1.6137991775112 1.87024470217182 -0.755 0.6825 -0.0725 -0.3773 0.34925 -0.01645
0.51 -0.55 -0.52 -0.36 -2.1 1.93 -1.61 0.81 0.88 -0.14 -2.07 -2.02 -1.96 -1.91 -2.03 1.23713667031591 0.816460350398002 1.15693925367891 -1.505 -1.3175 0.1775 0.7677 0.76675 0.03855
-0.49 0.45 -0.52 1.64 -1.1 1.93 2.39 0.81 -0.12 1.86 -2.07 0.98 2.04 2.09 -2.03 0.493898995254107 0.731090589778785 0.318666845420296 0.745 -0.0675 1.4275 -0.4023 0.01175 -0.75145
-0.49 -0.55 -0.52 1.64 -0.1 0.93 2.39 -1.19 -1.12 -2.14 -2.07 1.98 2.04 2.09 -2.03 1.05586147759175 2.62955253086627 1.81754343231663 0.995 -0.3175 -0.0725 -0.5323 0.21675 -0.01645
-0.49 0.45 -0.52 1.64 -1.1 -1.07 0.39 1.81 -2.12 -0.14 -0.0699999999999998 0.98 0.04 2.09 1.97 0.235317377327155 0.551684328246391 1.02484166256087 1.245 0.6825 -0.8225 -0.6623 0.34925 0.35105
-0.49 -0.55 -0.52 -1.36 -2.1 1.93 -1.61 -0.19 -1.12 -0.14 -1.07 -0.02 -0.96 0.0900000000000001 -1.03 -0.739696711650683 0.0967105196687225 1.07598384658041 -1.005 -0.8175 -0.0725 0.5077 0.49175 -0.01645
0.51 0.45 0.48 -2.36 -1.1 0.93 -0.61 1.81 -2.12 -2.14 1.93 0.98 -0.96 -1.91 0.97 0.488175955133991 1.38715169684702 0.334994008004665 -0.255 0.1825 -1.0725 -0.1373 0.12425 -0.59895
-0.49 -0.55 0.48 -1.36 0.9 -2.07 -0.61 0.81 1.88 1.86 -0.0699999999999998 1.98 2.04 -0.91 0.97 2.35433000083708 1.20388397172739 2.6722324794981 0.245 0.1825 0.9275 0.1027 -0.05825 -0.50645
0.51 0.45 0.48 1.64 -2.1 -2.07 2.39 -2.19 1.88 -1.14 -1.07 1.98 1.04 0.0900000000000001 1.97 0.105799772832758 1.502513312446 2.51868101597774 1.995 -1.3175 -0.0725 0.9427 -0.55075 -0.08895
-0.49 0.45 -0.52 -2.36 -0.1 -2.07 1.39 1.81 1.88 1.86 1.93 0.98 -0.96 -0.91 -0.0299999999999998 0.672677190107079 0.424719040143962 0.161599274372163 -0.00499999999999995 0.6825 0.1775 -0.0123 0.34925 -0.13895
-0.49 0.45 0.48 0.64 1.9 1.93 -1.61 -0.19 -2.12 1.86 -2.07 1.98 2.04 0.0900000000000001 0.97 0.417607517553911 1.86383781207349 1.47427799203891 0.495 -0.0674999999999999 0.9275 0.2227 0.01175 -0.50645
0.51 -0.55 0.48 -1.36 -2.1 -1.07 0.39 0.81 1.88 -0.14 -1.07 1.98 2.04 -1.91 -0.0299999999999998 0.869194832447492 0.634871897105883 1.04233478497641 0.245 -1.0675 0.6775 0.1027 0.62925 0.29355
0.51 0.45 0.48 -0.36 1.9 1.93 -1.61 1.81 0.88 -2.14 -1.07 1.98 0.04 -1.91 -1.03 1.67635623871882 1.20056243151596 1.58330540631482 -0.255 0.1825 0.1775 -0.1373 0.12425 0.03855
-0.49 -0.55 -0.52 -1.36 -0.1 1.93 2.39 -2.19 -2.12 1.86 1.93 1.98 -0.96 2.09 0.97 0.692770876019514 -0.793699664203538 0.454312125966902 0.995 0.4325 0.1775 -0.5323 -0.19575 -0.13895
-0.49 0.45 -0.52 1.64 1.9 1.93 2.39 1.81 -0.12 -0.14 -0.0699999999999998 -0.02 -1.96 1.09 0.97 0.418311931952109 1.89013307553899 1.9191840505914 1.245 1.1825 -0.0725 -0.6623 0.57425 -0.01645
0.51 0.45 0.48 -1.36 1.9 1.93 -1.61 1.81 -1.12 -2.14 -0.0699999999999998 -2.02 -1.96 0.0900000000000001 -2.03 0.43975295709714 1.62281263717515 2.36928925230839 -1.755 0.9325 -0.8225 -0.8573 0.46175 -0.47145
-0.49 0.45 -0.52 -2.36 1.9 1.93 -0.61 -1.19 1.88 -2.14 1.93 -1.02 2.04 1.09 -1.03 1.80583832041664 3.05436598587458 3.32529092280986 -1.255 0.9325 0.9275 0.6377 0.46175 -0.50645
0.51 -0.55 -0.52 -2.36 1.9 -2.07 -0.61 1.81 -1.12 1.86 0.93 -1.02 1.04 1.09 1.97 -0.919527761281411 1.17371239691162 1.21360179591545 -0.505 1.4325 -0.0725 0.2477 -0.74575 -0.08895
0.51 -0.55 0.48 0.64 0.9 -0.0699999999999998 -1.61 -0.19 -1.12 1.86 -1.07 -2.02 1.04 0.0900000000000001 1.97 1.5463241112888 1.5731676773632 1.75294158691094 -0.255 -0.0674999999999999 0.4275 -0.1373 0.07925 0.16605
-0.49 -0.55 -0.52 -2.36 -2.1 0.93 1.39 -2.19 -2.12 -1.14 -2.07 -1.02 0.04 0.0900000000000001 -1.03 -0.274181113952565 0.933254315229993 0.99475431719836 -0.755 -1.5675 -0.5725 0.3777 0.90425 0.22855
-0.49 -0.55 -0.52 -0.36 -2.1 1.93 2.39 -2.19 -0.12 -0.14 0.93 1.98 1.04 2.09 -0.0299999999999998 -0.334225062421986 -0.0336018779710971 -0.625807595455677 0.995 -0.3175 0.6775 -0.5323 0.21675 -0.38395
0.51 -0.55 0.48 -0.36 1.9 -1.07 -1.61 0.81 -2.12 1.86 1.93 0.98 -0.96 2.09 1.97 1.42466035154831 1.29337718932422 2.73806573590806 0.245 1.6825 -0.5725 0.1027 -0.88325 -0.34395
0.51 0.45 -0.52 -2.36 -2.1 -1.07 -0.61 -2.19 1.88 -0.14 -0.0699999999999998 -2.02 -0.96 1.09 -1.03 0.224300601636971 2.07648734425707 1.40511175393148 -1.505 -0.8175 -0.0725 0.7677 -0.32575 -0.08895
0.51 0.45 -0.52 1.64 1.9 1.93 0.39 0.81 1.88 -1.14 1.93 -0.02 2.04 -1.91 -0.0299999999999998 0.788630953444017 0.728745457798287 1.32181687248709 0.495 0.6825 1.1775 -0.2723 0.34925 0.54855
-0.49 -0.55 -0.52 1.64 1.9 -0.0699999999999998 1.39 1.81 1.88 1.86 1.93 1.98 1.04 0.0900000000000001 1.97 0.875912752377718 0.457098562842099 0.951516330114098 1.745 1.4325 1.1775 -0.9223 -0.74575 -0.62895
0.51 0.45 0.48 -0.36 -0.1 1.93 -0.61 -2.19 0.88 0.86 0.93 -0.02 1.04 1.09 -0.0299999999999998 0.177841033901318 1.86702645474152 1.14086193459544 -0.255 -0.0674999999999999 1.1775 -0.1373 0.01175 0.54855
0.51 -0.55 -0.52 -1.36 -1.1 -1.07 1.39 0.81 1.88 1.86 -0.0699999999999998 -2.02 0.04 0.0900000000000001 -1.03 0.863331804665832 0.263369172956032 0.0159814737035334 -0.755 -0.0674999999999999 0.6775 0.3777 0.07925 0.29355
0.51 -0.55 -0.52 -0.36 1.9 1.93 2.39 0.81 -2.12 -1.14 -1.07 -2.02 -1.96 -1.91 -0.0299999999999998 0.543702212881726 1.65157099090238 1.95642401753283 -0.005 -0.0674999999999999 -0.8225 -0.0123 0.07925 -0.47145
-0.49 -0.55 -0.52 -2.36 -0.1 -2.07 1.39 1.81 -2.12 -2.14 -0.0699999999999998 1.98 -0.96 1.09 -2.03 0.444102003920363 -0.264389124491987 0.308415821520253 -0.255 0.6825 -1.8225 0.1177 -0.33325 0.84105
0.51 0.45 -0.52 0.64 -2.1 -2.07 2.39 -1.19 1.88 -2.14 -0.0699999999999998 -2.02 -0.96 0.0900000000000001 -1.03 0.454677843839864 -0.0327556887491348 0.980272846158449 -0.005 -0.8175 -0.8225 -0.0123 -0.32575 -0.47145
-0.49 -0.55 -0.52 1.64 1.9 1.93 -0.61 -1.19 0.88 0.86 -2.07 0.98 0.04 2.09 0.97 -0.542927638179637 -0.673139568061899 0.00997123334248018 0.745 0.1825 0.9275 -0.4023 -0.05825 -0.50645
0.51 0.45 0.48 -2.36 -0.1 -2.07 -0.61 -2.19 -2.12 0.86 1.93 -2.02 -0.96 1.09 -2.03 1.54892099039206 1.50681547197592 2.67384376906052 -1.755 0.1825 -1.0725 -0.8573 0.12425 -0.59895
0.51 0.45 0.48 -0.36 -1.1 -0.0699999999999998 -1.61 -0.19 0.88 -1.14 0.93 -2.02 0.04 0.0900000000000001 -2.03 2.33720933959543 2.08388112805833 2.94112191936559 -1.505 -0.0674999999999999 -0.0725 -0.7373 0.01175 -0.08895
0.51 0.45 0.48 -2.36 -0.1 1.93 -1.61 1.81 -2.12 1.86 1.93 -0.02 0.04 0.0900000000000001 1.97 3.11446060224921 1.53659548050183 2.51961016817896 -0.505 0.9325 0.4275 -0.2573 0.46175 0.16605
-0.49 -0.55 -0.52 1.64 1.9 1.93 -1.61 1.81 1.88 1.86 0.93 -1.02 0.04 1.09 1.97 0.331541671953913 -0.529077735159928 0.442542446379054 0.245 1.4325 1.4275 -0.1423 -0.74575 -0.75145
-0.49 0.45 0.48 0.64 -2.1 -2.07 -1.61 -1.19 -2.12 1.86 -0.0699999999999998 -0.02 -0.96 -1.91 -2.03 0.807393235725739 0.782338176609572 1.02687095205947 -0.755 -1.3175 -0.8225 -0.3773 -0.55075 0.35105
0.51 -0.55 -0.52 1.64 1.9 1.93 2.39 -0.19 -2.12 1.86 -0.0699999999999998 -2.02 2.04 2.09 0.97 1.48127974895703 2.14045081099217 2.53430101393741 0.745 0.9325 0.9275 -0.4023 -0.47075 0.42105
0.51 -0.55 0.48 -0.36 -2.1 -2.07 -1.61 -2.19 0.88 -2.14 0.93 -2.02 -1.96 2.09 -0.0299999999999998 1.17951269602513 0.893677511543169 2.02598302573031 -1.005 -0.3175 -1.3225 -0.4973 0.21675 -0.72645
-0.49 0.45 0.48 0.64 1.9 -0.0699999999999998 -0.61 -0.19 1.88 0.86 0.93 -2.02 1.04 1.09 1.97 -0.302893646487553 0.844180104360504 0.320098188873647 -0.00499999999999995 0.9325 0.9275 -0.0173 0.46175 -0.50645
-0.49 -0.55 0.48 0.64 0.9 -1.07 0.39 -0.19 -2.12 1.86 1.93 -0.02 1.04 0.0900000000000001 0.97 0.513022035430526 -0.258962223960387 0.303580989093925 0.495 0.6825 -0.0725 0.2227 -0.33325 -0.01645
-0.49 -0.55 -0.52 0.64 -0.1 -2.07 -1.61 0.81 -2.12 -2.14 -2.07 -0.02 -1.96 -0.91 -2.03 -0.165016416022005 0.299761346086984 -0.691818118322301 -0.755 -0.5675 -2.0725 0.3777 0.35425 0.96355
-0.49 -0.55 0.48 1.64 -1.1 -1.07 0.39 1.81 -0.12 1.86 1.93 1.98 -1.96 0.0900000000000001 1.97 -0.339311095297932 0.369370212051078 0.397885546266444 1.495 0.6825 -0.3225 0.7027 -0.33325 0.10605
0.51 0.45 0.48 1.64 1.9 1.93 -0.61 1.81 -2.12 1.86 1.93 0.98 1.04 0.0900000000000001 0.97 1.40518261151436 2.12369445258239 1.81104507653647 0.745 1.4325 0.6775 0.3427 0.68675 0.29355
-0.49 0.45 0.48 -0.36 -1.1 1.93 -0.61 -0.19 -0.12 0.86 -1.07 0.98 2.04 1.09 1.97 -0.0571801354080846 0.980568087424691 -0.0184453277866941 0.495 -0.3175 1.1775 0.2227 -0.10075 -0.62895
-0.49 0.45 0.48 0.64 0.9 -2.07 1.39 -2.19 1.88 -2.14 -0.0699999999999998 -2.02 0.04 -1.91 -1.03 -0.020866827635017 0.958530706060881 0.0424070180824967 -0.255 -0.8175 -0.5725 -0.1373 -0.32575 0.22855
-0.49 -0.55 -0.52 1.64 1.9 -2.07 -1.61 -0.19 1.88 -1.14 -0.0699999999999998 -2.02 1.04 -0.91 0.97 0.24241148091593 0.703269959098394 1.09827971381651 -0.255 0.1825 -0.0725 0.1177 -0.05825 -0.01645
-0.49 0.45 -0.52 1.64 -1.1 -1.07 2.39 1.81 1.88 0.86 1.93 1.98 2.04 1.09 1.97 -0.209471381594158 -0.424006167969009 0.787824859189387 1.995 0.9325 0.9275 -1.0523 0.46175 -0.50645
0.51 -0.55 0.48 -0.36 -2.1 -0.0699999999999998 2.39 -1.19 -1.12 0.86 0.93 1.98 2.04 2.09 1.97 1.26230204925489 0.93160963895252 1.62048438499712 1.495 -0.0675 0.4275 0.7027 0.0792500000000001 0.16605
-0.49 0.45 0.48 1.64 -0.1 -2.07 0.39 -2.19 -1.12 -2.14 -1.07 -2.02 1.04 -1.91 -2.03 0.401357544434237 1.25078402103858 1.73494049724771 -0.505 -1.3175 -1.0725 -0.2573 -0.55075 0.47355
0.51 0.45 0.48 -2.36 -1.1 -2.07 -1.61 1.81 -1.12 0.86 -2.07 -0.02 -1.96 -0.91 -2.03 0.923889890223687 1.40080160859155 1.69833938889939 -1.505 -0.5675 -1.0725 -0.7373 -0.21325 -0.59895
-0.49 0.45 0.48 1.64 -2.1 0.93 -1.61 -0.19 -0.12 -2.14 0.93 -1.02 -1.96 -1.91 -1.03 0.652838332443806 1.13202680967377 1.23411913248827 -0.505 -0.8175 -0.8225 -0.2573 -0.32575 0.35105
0.51 0.45 -0.52 -2.36 1.9 0.93 -0.61 1.81 0.88 -0.14 -0.0699999999999998 -0.02 0.04 0.0900000000000001 0.97 0.57615663694019 0.557798224969748 0.9327115271617 -0.505 0.9325 0.4275 0.2477 0.46175 0.16605
0.51 -0.55 -0.52 -2.36 1.9 -0.0699999999999998 -1.61 0.81 0.88 -2.14 -2.07 -2.02 -1.96 -1.91 -1.03 0.40347372471712 0.13227981176405 0.286065749813053 -1.755 -0.3175 -0.8225 0.8977 0.21675 -0.47145
