-0.10882742E-14 -0.12758983E-14 -0.20540884E-14  0.18044510E-14  0.61990551E-15  0.96243801E-15  0.19072628E-14  0.12133388E-14  0.16399300E-14  0.14295348E-14
 0.14971888E-14  0.25782785E-14  0.24614820E-14  0.30339140E-14  0.30416498E-14  0.57580841E+00  0.93629247E+00  0.10693361E+01  0.98818358E-16 -0.11272835E-15
-0.11153574E-15 -0.19160736E-15 -0.17543545E-15 -0.19018474E-15 -0.19422327E-15 -0.93238700E-16 -0.20488888E-15 -0.18985381E-15 -0.30104798E-15 -0.10461786E-15
-0.10125606E-16 -0.10824045E-15 -0.51618893E-16 -0.15960529E-15 -0.17886126E-15 -0.12686008E-15 -0.18944080E-15 -0.33719038E-16 -0.14709157E-15 -0.23993651E-15
-0.39936783E-15 -0.16173060E-15 -0.14720139E-16 -0.11224754E-15 -0.69551629E-16 -0.83792403E-16 -0.11266616E-15 -0.10957463E-16 -0.17055206E-15 -0.36883004E-16
-0.14272603E-15 -0.11296311E-15 -0.30332832E-15  0.69630965E-16  0.68616068E+00  0.59849656E+00  0.53075844E+00  0.23983197E+00  0.43914616E+00  0.70918632E+00
 0.50062454E+00  0.60588485E+00  0.54182500E+00  0.61912417E+00  0.87352526E+00  0.97154194E+00  0.11532042E+01  0.59886265E+00  0.66474754E+00  0.79109734E+00
 0.25096249E-01  0.50908434E+00  0.78206992E+00  0.70663798E+00  0.32909080E+00  0.89159101E+00  0.88942665E+00  0.69200826E+00  0.99854046E+00  0.12222239E+01
 0.11438303E+01  0.26117224E+00 -0.42734569E+00  0.16101915E+00  0.18758079E+00  0.29566801E+00  0.23707496E+00  0.69423223E+00  0.51837152E+00  0.21371599E+00
 0.45700115E+00  0.66399449E+00  0.41013440E+00  0.54392415E+00 -0.43329019E-01  0.36789501E+00  0.66573828E+00  0.47123060E+00  0.12145215E+00  0.84935904E+00
 0.66891390E+00  0.48024070E+00  0.72565347E+00  0.10008247E+01  0.17727488E+00  0.19589849E+00  0.10504149E+00  0.23182087E+01  0.25045316E+01  0.21969924E+01
 0.19612083E+01  0.21898224E+01  0.22403572E+01  0.24540465E+01  0.20267653E+01  0.17965571E+01  0.15566159E+01  0.13009746E+01  0.14163634E+01  0.32138366E+00
 0.47309533E+00  0.72106677E+00  0.50547510E+00  0.63475466E+00  0.54689389E+00  0.49720883E+00  0.53001493E+00  0.61406463E+00  0.53905869E+00  0.50197089E+00
 0.50591779E+00  0.43412307E+00  0.38573959E+00  0.38016403E+00  0.59820640E+00  0.60817933E+00  0.58391666E+00  0.58559746E+00  0.58703822E+00  0.60408604E+00
 0.57709247E+00  0.54350847E+00  0.57997435E+00  0.51996034E+00  0.53514969E+00  0.51939166E+00  0.58674914E+00  0.61427504E+00  0.57437366E+00  0.52611029E+00
 0.57582009E+00  0.61624396E+00  0.53173947E+00  0.52573806E+00  0.52336043E+00  0.49436298E+00  0.44125026E+00  0.40947884E+00  0.12054412E+01  0.17969167E+00
 0.10141125E+00  0.14405851E+00  0.69912463E-01  0.78873712E+00  0.52272892E+00 -0.10028279E-01 -0.16956057E-01  0.12281951E+00  0.78600681E+00  0.51606256E+00
 0.18000349E+00  0.38557474E-01
 0.49507577E-01  0.49749371E-01  0.49909920E-01  0.15938632E+00  0.15968406E+00  0.15326774E+00  0.15355454E+00  0.15451537E+00  0.15905659E+00  0.16387801E+00
 0.15261389E+00  0.15486768E+00  0.15169378E+00  0.15329383E+00  0.14849579E+00  0.77670746E-01  0.90577222E-01  0.12276293E+00  0.76311193E-01  0.79676345E-01
 0.76073937E-01  0.75652421E-01  0.76898828E-01  0.79206444E-01  0.79792969E-01  0.77403508E-01  0.75148694E-01  0.74604526E-01  0.75446010E-01  0.73542774E-01
 0.77883504E-01  0.79410896E-01  0.76622516E-01  0.76806188E-01  0.77315912E-01  0.78165784E-01  0.79767540E-01  0.75928323E-01  0.76523460E-01  0.73865488E-01
 0.76765813E-01  0.73488161E-01  0.78935765E-01  0.78390412E-01  0.76876312E-01  0.76193467E-01  0.77659063E-01  0.78616515E-01  0.78761801E-01  0.76203197E-01
 0.74275583E-01  0.74768707E-01  0.75118020E-01  0.72958641E-01  0.33773726E+00  0.28334516E+00  0.23715632E+00  0.25591806E+00  0.21964540E+00  0.24159317E+00
 0.22643824E+00  0.23753901E+00  0.24767177E+00  0.20832810E+00  0.23288547E+00  0.21700996E+00  0.31538352E+00  0.12834042E+00  0.16826445E+00  0.39462894E+00
 0.49072790E+00  0.35482547E+00  0.51630753E+00  0.44576180E+00  0.42580006E+00  0.56252038E+00  0.46442237E+00  0.50609422E+00  0.44566926E+00  0.56550157E+00
 0.33467686E+00  0.49045688E+00  0.34357318E+00  0.46781132E+00  0.48486605E+00  0.47573912E+00  0.44082093E+00  0.64187485E+00  0.51585716E+00  0.50247419E+00
 0.59568763E+00  0.70043039E+00  0.52608371E+00  0.34788951E+00  0.42756629E+00  0.30788147E+00  0.40880033E+00  0.32445627E+00  0.37676784E+00  0.47199026E+00
 0.33095169E+00  0.39631262E+00  0.25977328E+00  0.34436595E+00  0.38048122E-01  0.29934950E-01  0.73038779E-01  0.24629855E+00  0.18352361E+00  0.20149231E+00
 0.24943188E+00  0.19956623E+00  0.25349617E+00  0.21968049E+00  0.21813847E+00  0.26449159E+00  0.24756750E+00  0.29952949E+00  0.27715993E+00  0.58232766E-01
 0.11831591E+00  0.17333855E+00  0.75681031E-01  0.47023848E-01  0.54316003E-01  0.91188371E-01  0.57808727E-01  0.58392458E-01  0.90192728E-01  0.80678858E-01
 0.82168207E-01  0.65158620E-01  0.79664104E-01  0.82721286E-01  0.54392792E-01  0.60166247E-01  0.47391180E-01  0.52995943E-01  0.49008571E-01  0.49992569E-01
 0.89363992E-01  0.63964091E-01  0.49385805E-01  0.72472610E-01  0.99613003E-01  0.66244788E-01  0.68992168E-01  0.45811735E-01  0.50906900E-01  0.77242203E-01
 0.53323515E-01  0.47463439E-01  0.77806607E-01  0.71860306E-01  0.61818793E-01  0.67701042E-01  0.82571425E-01  0.80120847E-01  0.70609099E+00  0.16475503E+00
 0.46955860E+00  0.73069572E-01  0.90734236E-01  0.29528224E+00  0.19499162E+00  0.24353135E-01  0.72023049E-01  0.85735202E-01  0.25406796E+00  0.16783696E+00
 0.15259090E+00  0.17754269E+00
 0.16800000E+03 -0.68000561E+04  0.96702541E+00 -0.55859045E+04  0.10336634E+01  0.13936112E+05  0.14373781E+05  0.13843195E+05  0.23308075E+04  0.13710000E+04
 0.00000000E+00  0.10418291E+01  0.23279165E+00  0.19921579E+00  0.83670690E-01  0.77821199E-01  0.89459156E-01  0.00000000E+00  0.10284798E+00  0.30335303E-03
