-0.484 0.504 0.464 -0.96 -1.004 -1.856 -2.048 -1.008 0.104 -2.136 -0.024 -2.12 0.012 -0.9 -1.04 0.943705691540649 0.78584619688622 0.244875352054412 0.39328 0.451872 0.820608 0.986464 0.467744 -0.128672 1.059648 -0.052768 0.96016 -0.015616 0.4592 0.50272 -0.57568 -0.512032 -0.938848 -0.960384 -0.548064 0.00883200000000001 -1.185088 -0.120192 -1.15296 -0.011904 -0.5512 -0.68432 -0.53488 -0.423712 -0.922368 -1.004544 -0.511424 -0.019488 -1.082208 -0.134272 -1.04336 -0.024864 -0.4792 -0.57712
-0.484 -0.496 -0.536 -1.96 1.996 -1.856 -0.048 1.992 -1.896 -2.136 -2.024 -2.12 -1.988 -1.9 -2.04 2.03322855960498 0.351134226866881 0.487437817818856 0.87728 -1.000128 0.820608 0.018464 -0.984256 0.839328 1.059648 0.915232 0.96016 0.952384 0.9432 0.98672 0.88032 -0.996032 0.917152 0.095616 -1.028064 0.896832 0.950912 0.895808 0.96704 0.968096 0.8448 0.85168 0.96112 -1.027712 0.933632 -0.028544 -1.111424 0.948512 1.053792 0.961728 1.07664 1.035136 0.9568 0.99888
0.516 -0.496 0.464 2.04 -0.004 2.144 0.952 -1.008 1.104 -0.136 1.976 -1.12 2.012 2.1 1.96 1.58008417244838 0.987191210278624 2.23475592844581 0.98128 -0.036128 1.028608 0.486464 -0.540256 0.491328 -0.044352 0.955232 -0.64384 1.028384 1.1072 1.01072 -1.10368 -0.00403199999999999 -1.066848 -0.400384 0.459936 -0.591168 -0.041088 -1.088192 0.47104 -1.015904 -1.1392 -1.13232 0.85712 0.040288 0.933632 0.387456 -0.511424 0.444512 -0.154208 0.793728 -0.57936 0.903136 0.9128 0.81488
0.516 -0.496 0.464 0.04 1.996 1.144 1.952 1.992 0.104 -2.136 -2.024 -2.12 -1.988 -1.9 -2.04 0.34099359169534 0.949849990424911 0.553824799351166 -0.05072 0.995872 0.512608 1.002464 1.007744 -0.024672 -1.076352 -1.108768 -1.15984 -1.035616 -0.9568 -1.05328 -0.11168 -0.996032 -0.570848 -0.896384 -1.028064 -0.095168 0.950912 0.895808 0.96704 0.968096 0.8448 0.85168 -0.07088 0.968288 0.469632 0.851456 0.880576 -0.019488 -1.082208 -1.062272 -1.04336 -0.952864 -0.9432 -1.04112
0.516 -0.496 -0.536 -0.96 1.996 -0.856 -2.048 1.992 1.104 0.864 0.976 0.88 -1.988 0.1 0.96 0.835828365488814 1.2225745319726 1.39978829715515 -0.56672 0.995872 -0.519392 -1.061536 1.007744 0.491328 0.471648 0.439232 0.38816 -1.035616 0.0752 0.49472 0.38432 -0.996032 0.421152 1.087616 -1.028064 -0.591168 -0.537088 -0.592192 -0.52096 0.968096 -0.1472 -0.63632 0.42512 -1.027712 0.397632 1.043456 -1.111424 -0.659488 -0.554208 -0.646272 -0.53136 1.035136 -0.1152 -0.60912
-0.484 -0.496 -0.536 -1.96 -1.004 2.144 -2.048 -0.00800000000000001 0.104 -1.136 -0.024 1.88 -1.988 0.1 0.96 0.183670137522114 -0.500062515600178 -0.368788794458251 0.87728 0.451872 -1.115392 0.986464 -0.016256 -0.128672 0.575648 -0.052768 -0.97584 0.952384 -0.0248 -0.46528 0.88032 0.491968 -1.066848 1.087616 -0.036064 -0.095168 0.454912 -0.096192 -1.01696 0.968096 -0.1472 -0.63632 0.96112 0.580288 -1.210368 1.043456 -0.039424 -0.123488 0.517792 -0.110272 -1.06736 1.035136 -0.1152 -0.60912
-0.484 -0.496 -0.536 0.04 -1.004 -1.856 -2.048 1.992 2.104 -0.136 -0.024 1.88 -0.988 1.1 -1.04 1.16555899483687 2.03653812361344 1.96065667297833 -0.09072 0.451872 0.820608 0.986464 -0.984256 -1.096672 0.091648 -0.052768 -0.97584 0.468384 -0.5088 0.50272 -0.11168 0.491968 0.917152 1.087616 -1.028064 -1.087168 -0.041088 -0.096192 -1.01696 0.472096 -0.6432 0.35568 -0.11088 0.580288 0.933632 1.043456 -1.111424 -1.195488 -0.018208 -0.110272 -1.06736 0.499136 -0.6512 0.46288
-0.484 0.504 0.464 2.04 0.996 -1.856 0.952 -0.00800000000000001 0.104 1.864 1.976 1.88 2.012 -0.9 1.96 1.80849801150164 0.651473953973582 3.11552358263038 -1.05872 -0.516128 0.820608 -0.465536 -0.016256 -0.128672 -0.876352 -1.020768 -0.97584 -0.983616 0.4592 -0.94928 0.93632 0.495968 -0.938848 0.551616 -0.044064 0.00883200000000001 0.830912 0.887808 0.86304 0.996096 -0.5512 0.82768 0.85712 0.504288 -0.922368 0.387456 -0.047424 -0.019488 0.773792 0.793728 0.81264 0.903136 -0.4792 0.81488
-0.484 -0.496 -0.536 -1.96 1.996 -1.856 -1.048 -2.008 1.104 0.864 -0.024 1.88 -0.988 2.1 -0.04 0.0846573990239486 -1.11519160998611 -0.198910146714084 0.87728 -1.000128 0.820608 0.502464 0.951744 -0.612672 -0.392352 -0.052768 -0.97584 0.468384 -0.9928 0.01872 0.88032 -0.996032 0.917152 0.591616 0.955936 -0.591168 -0.537088 -0.096192 -1.01696 0.472096 -1.1392 -0.14032 0.96112 -1.027712 0.933632 0.507456 1.032576 -0.659488 -0.554208 -0.110272 -1.06736 0.499136 -1.1872 -0.07312
0.516 0.504 0.464 2.04 -0.004 2.144 -2.048 -1.008 2.104 -0.136 0.976 1.88 2.012 -0.9 -0.04 0.0428138371260373 -0.585659379629679 0.674924787912167 0.98128 -0.036128 1.028608 -1.061536 -0.540256 1.007328 -0.044352 0.439232 0.90416 1.028384 -0.4408 -0.02128 0.93632 -0.00803199999999999 1.077152 -0.960384 -0.548064 1.016832 -0.177088 0.383808 0.86304 0.996096 -0.5512 -0.18032 0.85712 0.040288 0.933632 -1.004544 -0.511424 0.908512 -0.154208 0.329728 0.81264 0.903136 -0.4792 -0.11312
