 0.13475401E-13 -0.24558821E-13 -0.65620625E-14  0.96678960E-14  0.39953667E-14  0.10143659E-13  0.15821998E-13  0.42748897E-14  0.34038675E-14  0.45131436E-14
 0.15133917E-13  0.13289825E-13  0.15202783E-13  0.19341447E-13 -0.39834869E-13  0.64438868E+00  0.89626706E+00  0.98191822E+00  0.30231686E-14  0.22094018E-14
 0.21249812E-14  0.13964953E-14  0.27910981E-14  0.55038099E-15  0.12415773E-14  0.49504692E-15  0.30488140E-14  0.50550418E-14  0.31099996E-14  0.32289847E-14
 0.35813294E-14  0.82731894E-15  0.70152289E-14  0.67611703E-14  0.83527706E-14  0.83963564E-14  0.46798130E-14  0.97240416E-14  0.99386170E-14  0.13587621E-13
 0.10543349E-13  0.12882794E-13  0.23781157E-14  0.19336941E-14  0.25246509E-14  0.36950542E-14  0.52731892E-14  0.64847877E-14  0.63086925E-14  0.32302006E-14
 0.65193521E-14  0.95844234E-14  0.64148096E-14  0.83866968E-14  0.17487200E+00  0.46893772E+00  0.27314541E+00  0.79704389E-01  0.47766125E+00  0.41594645E+00
 0.50415057E+00  0.50518149E+00  0.27624696E+00  0.80967504E+00  0.67906553E+00  0.96650630E+00  0.92503625E+00  0.42450696E+00  0.57220012E+00  0.40927505E+00
 0.22922279E+00  0.27299494E+00  0.31890172E+00  0.23975527E+00  0.19582227E-01  0.73029481E-01  0.26357621E+00  0.35978892E+00  0.61610460E+00  0.49239972E+00
 0.52097481E+00  0.46036938E+00  0.30534282E+00  0.48620594E+00  0.65458775E+00  0.67230755E+00  0.60587329E+00  0.59984326E+00  0.77361536E+00  0.83807415E+00
 0.13028930E+01  0.98660946E+00  0.12012115E+01  0.35742861E+00  0.33880594E+00  0.24803895E+00  0.58844620E+00  0.56113726E+00  0.53258520E+00  0.55086559E+00
 0.57842767E+00  0.64968890E+00  0.10959448E+01  0.86611176E+00  0.24391799E+00  0.20608264E+00  0.44380601E-01  0.24351795E+01  0.24691415E+01  0.22452910E+01
