-0.5 -0.52 -0.6 -1.92 -1.98 0.19 -2.01 2.04 2.03 1.81 0.12 -2.01 -0.83 -0.86 -1.03 2.03344178612112 0.71639849005711 0.741269343416547 -1.7425 -0.17 0.8 0.9985 0.0993 -0.455
0.5 -0.52 0.4 1.08 -1.98 2.19 1.99 1.04 0.03 1.81 -0.88 0.99 2.17 -1.86 -1.03 1.67019548160687 -0.1993592108348 -0.170334422771817 0.7575 -0.92 1.55 0.256 0.4893 0.72
0.5 -0.52 -0.6 -1.92 1.02 -1.81 1.99 2.04 -0.97 -2.19 -1.88 -0.00999999999999979 0.17 -1.86 -2.03 0.00921830095115649 -0.611053456727006 0.0350995228642163 -0.4925 -0.17 -1.2 0.2485 0.0993 -0.655
-0.5 -0.52 0.4 1.08 2.02 2.19 -0.00999999999999979 1.04 2.03 0.81 2.12 0.99 -0.83 1.14 -1.03 1.51258323952195 -0.985534949140921 1.27390196315702 0.2575 1.58 1.05 0.056 -0.8107 -0.58
-0.5 0.48 0.4 2.08 -1.98 1.19 1.99 -1.96 -1.97 -0.19 2.12 0.99 -0.83 1.14 -0.0299999999999998 0.313573053692112 0.73646467541545 2.42967592022413 1.2575 -0.17 -0.45 0.456 -0.0707 0.17
0.5 0.48 0.4 -1.92 -1.98 -0.81 0.99 1.04 -1.97 0.81 -1.88 -1.01 0.17 -1.86 -2.03 0.254721670574288 -0.297744614457097 1.3200911294147 -0.9925 -1.17 -0.45 -0.444 -0.5507 -0.28
0.5 -0.52 -0.6 -1.92 -1.98 2.19 1.99 2.04 -0.97 1.81 0.12 1.99 2.17 2.14 1.97 1.02527244993112 0.716727732553826 1.04751312158532 1.0075 0.58 1.3 -0.6515 -0.2907 0.595
0.5 -0.52 -0.6 -1.92 1.02 2.19 1.99 0.04 0.03 -0.19 2.12 1.99 1.17 1.14 1.97 0.936609081978445 0.856406289761828 -0.55706719478809 1.0075 1.08 0.8 -0.6515 -0.5507 0.345
0.5 0.48 -0.6 2.08 -1.98 1.19 -1.01 -1.96 -0.97 -2.19 -1.88 -1.01 1.17 -1.86 1.97 2.15134588674165 2.00534249461366 2.23158955633161 0.5075 -1.92 -0.2 -0.3515 -0.9107 -0.155
0.5 0.48 0.4 -0.92 -1.98 -1.81 0.99 2.04 0.03 1.81 2.12 0.99 1.17 2.14 1.97 -0.12352025171822 0.533158568103716 1.6488635216629 0.7575 1.08 0.3 0.256 0.5293 0.095
