 0.14888740E-16  0.44738123E-16  0.16362113E-15  0.12421583E-16  0.31864345E-15  0.34427861E-15  0.15335505E-15  0.15964232E-16  0.59946712E-16 -0.73622211E-16
 0.28921669E-16  0.84748585E-16 -0.14979754E-15 -0.21294971E-16  0.23247664E-15  0.52387941E+00  0.84437871E+00  0.11530575E+01  0.65916625E-17  0.33193712E-16
 0.34609151E-16 -0.34155174E-16  0.85333891E-16  0.12017531E-15  0.10970193E-15  0.27740949E-17  0.71622267E-16  0.14095119E-15  0.14090904E-15  0.14601843E-15
 0.65439701E-16  0.72778169E-16  0.10667103E-15  0.11295871E-15  0.99573673E-16  0.15312730E-15  0.73443567E-16  0.37480692E-16  0.16378999E-15  0.18054303E-15
 0.12468287E-15  0.12141900E-15 -0.70425840E-16  0.34569731E-16  0.12141140E-15 -0.25798963E-16  0.62661221E-16  0.12852806E-15  0.81283141E-16  0.90232024E-16
 0.67849946E-16  0.13967760E-15  0.13515162E-15 -0.11328078E-15  0.53406090E+00  0.62005973E+00  0.48302877E+00  0.46622172E+00  0.65723079E+00  0.50964302E+00
 0.54302168E+00  0.90215486E+00  0.70186567E+00  0.52267259E+00  0.10049719E+01  0.10617065E+01  0.12567250E+01  0.49044201E+00  0.80356640E+00  0.40264142E+00
 0.49725401E+00  0.85772109E+00  0.97205400E-01  0.62523931E+00  0.10322458E+01  0.67709196E+00  0.21551310E+00  0.92342699E+00  0.10238007E+01  0.10059114E+01
 0.86235964E+00  0.43380612E+00  0.44125387E+00  0.84665555E+00  0.38347903E+00  0.57677096E+00  0.11323678E+01  0.88151497E+00  0.27806810E+00  0.10351201E+01
 0.12133749E+01  0.10818458E+01  0.10004113E+01  0.52445680E+00  0.58482736E+00  0.88010347E+00  0.40176067E+00  0.59831768E+00  0.11149487E+01  0.83724600E+00
 0.34641364E+00  0.10817235E+01  0.12450433E+01  0.11307369E+01  0.20269564E+00  0.18799111E+00  0.89758046E-01  0.21819077E+01  0.23171480E+01  0.21985366E+01
 0.25204663E+01  0.22569103E+01  0.17861824E+01  0.19570961E+01  0.20845685E+01  0.17303880E+01  0.14444050E+01  0.14356885E+01  0.11241201E+01  0.43656144E+00
 0.37045458E+00  0.28616121E+00  0.56300771E+00  0.58531570E+00  0.51436651E+00  0.66659522E+00  0.56007582E+00  0.45641646E+00  0.51502502E+00  0.56189281E+00
 0.50379086E+00  0.39489436E+00  0.49818686E+00  0.35036951E+00  0.56250751E+00  0.59278971E+00  0.52272624E+00  0.64815664E+00  0.56883144E+00  0.42137042E+00
 0.47991073E+00  0.55527788E+00  0.47470298E+00  0.35567895E+00  0.49396107E+00  0.32652217E+00  0.54434735E+00  0.57434452E+00  0.52295274E+00  0.65670168E+00
 0.57145649E+00  0.41275936E+00  0.48737377E+00  0.55411398E+00  0.42544937E+00  0.35862738E+00  0.48232481E+00  0.31179047E+00  0.63539690E+00  0.13405515E+00
-0.35656857E+00  0.16024199E+00  0.72578378E-01  0.73587519E+00  0.80841833E+00  0.57965838E-02  0.88936232E-01  0.13071285E+00  0.90419132E+00  0.26748726E+00
 0.12093595E+00 -0.12876658E+00
 0.49839742E-01  0.49959984E-01  0.50000001E-01  0.15341447E+00  0.15738806E+00  0.15863165E+00  0.16466936E+00  0.15728636E+00  0.15443769E+00  0.15230232E+00
 0.15118201E+00  0.15727682E+00  0.15079457E+00  0.16118002E+00  0.13638182E+00  0.80873325E-01  0.97688675E-01  0.10910326E+00  0.76432914E-01  0.78589782E-01
 0.78136355E-01  0.81720881E-01  0.78177683E-01  0.77181257E-01  0.75825423E-01  0.75363375E-01  0.78437939E-01  0.72931677E-01  0.79400793E-01  0.66901118E-01
 0.76622829E-01  0.78628197E-01  0.78512564E-01  0.81693240E-01  0.78250512E-01  0.76744780E-01  0.76255053E-01  0.75192086E-01  0.78406490E-01  0.74035279E-01
 0.80432869E-01  0.67627214E-01  0.76177426E-01  0.78679733E-01  0.79006329E-01  0.82328610E-01  0.78628875E-01  0.75845234E-01  0.76092049E-01  0.75485095E-01
 0.76052614E-01  0.74916624E-01  0.80588460E-01  0.66520676E-01  0.28809214E+00  0.28367680E+00  0.21427369E+00  0.22831632E+00  0.19760953E+00  0.23314257E+00
 0.20952323E+00  0.19550568E+00  0.23472802E+00  0.19390787E+00  0.20724048E+00  0.22269255E+00  0.26143008E+00  0.11497715E+00  0.18695800E+00  0.26656717E+00
 0.26620528E+00  0.22680496E+00  0.27391225E+00  0.25708702E+00  0.25973526E+00  0.28845152E+00  0.23540065E+00  0.30211538E+00  0.28061292E+00  0.26848173E+00
 0.16432479E+00  0.26206493E+00  0.27035090E+00  0.22014202E+00  0.25444826E+00  0.26172075E+00  0.26924905E+00  0.28458568E+00  0.23583695E+00  0.28822318E+00
 0.28353637E+00  0.24449612E+00  0.95786899E-01  0.26502839E+00  0.28222856E+00  0.22154292E+00  0.26078811E+00  0.26553878E+00  0.25063157E+00  0.28787339E+00
 0.23026949E+00  0.28992146E+00  0.28314611E+00  0.23637521E+00  0.32875869E-01  0.35273340E-01  0.72115153E-01  0.20212454E+00  0.20763956E+00  0.22321850E+00
 0.21837513E+00  0.22608313E+00  0.23126608E+00  0.22577949E+00  0.19479029E+00  0.24768043E+00  0.22809599E+00  0.28711170E+00  0.19125906E+00  0.77515595E-01
 0.13725187E+00  0.18541680E+00  0.49065568E-01  0.51082090E-01  0.48056368E-01  0.44651795E-01  0.59186142E-01  0.52434921E-01  0.56851234E-01  0.44047512E-01
 0.62724695E-01  0.54117642E-01  0.59717584E-01  0.52223843E-01  0.50416000E-01  0.50421473E-01  0.49226105E-01  0.45655888E-01  0.58460787E-01  0.50678525E-01
 0.58984362E-01  0.43047030E-01  0.61034352E-01  0.45547370E-01  0.57554062E-01  0.51664475E-01  0.51906195E-01  0.52979015E-01  0.48467580E-01  0.46347409E-01
 0.59306327E-01  0.50760373E-01  0.59584491E-01  0.44450328E-01  0.57177633E-01  0.48522148E-01  0.60056303E-01  0.47873139E-01  0.35290730E+00  0.16190116E+00
 0.44479015E+00  0.72115086E-01  0.59558872E-01  0.22471042E+00  0.25283489E+00  0.22386843E-01  0.70155248E-01  0.51469360E-01  0.26729208E+00  0.14857717E+00
 0.13746278E+00  0.15169844E+00
 0.16800000E+03 -0.66543907E+04  0.82702294E+00 -0.55230200E+04  0.10338632E+01  0.13644781E+05  0.14082450E+05  0.13551864E+05  0.21362559E+04  0.13710000E+04
