 0.33508326E-16  0.82977631E-16 -0.11550420E-16  0.48869149E-16  0.10874202E-15 -0.10898359E-15  0.64621732E-16 -0.17107346E-16  0.49743403E-16 -0.11490649E-15
 0.13535835E-15  0.81623364E-16 -0.49362466E-16 -0.12364816E-15 -0.42450046E-15  0.68926013E+00  0.81301630E+00  0.11637021E+01  0.12170580E-16 -0.13221461E-16
-0.37361545E-16 -0.28197925E-16 -0.53002915E-16 -0.42654617E-16 -0.81844181E-16 -0.10174766E-15 -0.45088384E-16 -0.52549778E-16 -0.74185759E-16 -0.69569767E-16
-0.26283606E-16  0.28076750E-16 -0.54273189E-16  0.99545396E-17 -0.28448363E-16 -0.81760740E-17 -0.27202222E-16 -0.56735206E-17  0.23027648E-16 -0.16509617E-16
-0.39535273E-16 -0.81676634E-16 -0.91716258E-16 -0.24256787E-16 -0.64662178E-16 -0.16457445E-16 -0.74117037E-16 -0.20382347E-16 -0.35814343E-16 -0.11377861E-15
-0.48020491E-16 -0.11059663E-15 -0.67009597E-16 -0.23129468E-15  0.64472210E+00  0.50613028E+00  0.26669294E+00  0.24521500E+00  0.24210700E+00  0.49290694E-01
 0.44808561E+00  0.21967435E+00  0.59214872E+00  0.56538361E+00  0.45412898E+00  0.59327412E+00  0.74222410E+00  0.50787657E+00  0.91756266E+00  0.52412474E+00
 0.34426960E+00  0.63355124E+00  0.16611776E+00  0.64612198E+00  0.39226460E+00  0.80902839E+00  0.97640646E+00  0.68299472E+00  0.98593152E+00  0.12517078E+01
 0.12377309E+01  0.35934366E-01  0.21013969E+00  0.44749534E+00 -0.76607220E-01  0.41500661E+00 -0.10946324E+00  0.58932936E+00  0.26265910E+00  0.95726468E-01
 0.56605953E+00  0.68907207E+00  0.82775730E+00  0.47505060E+00  0.11717290E+00  0.55378014E+00  0.25496554E+00  0.54195386E+00  0.24341853E+00  0.77143025E+00
 0.70101029E+00  0.46399376E+00  0.98775184E+00  0.99153334E+00  0.20024285E+00  0.21929719E+00  0.13013609E+00  0.23529546E+01  0.22940102E+01  0.26158640E+01
 0.25621266E+01  0.23217776E+01  0.23268416E+01  0.17207744E+01  0.19506906E+01  0.19927046E+01  0.17748415E+01  0.13308935E+01  0.10452648E+01  0.45457125E+00
 0.27700573E+00  0.60710603E+00  0.57290626E+00  0.57167184E+00  0.62740803E+00  0.63387614E+00  0.59536672E+00  0.57494909E+00  0.44934398E+00  0.47316802E+00
 0.50472045E+00  0.43310755E+00  0.31984171E+00  0.38167897E+00  0.61219811E+00  0.58791375E+00  0.62822145E+00  0.63625699E+00  0.61980546E+00  0.59553653E+00
