-0.57984712E-16 -0.21361482E-17 -0.26239789E-16  0.31436953E-15 -0.81850561E-16 -0.20097097E-15 -0.23455311E-15  0.75062769E-16  0.10861064E-15  0.22113739E-16
 0.13859231E-15 -0.20933233E-16  0.67089364E-16 -0.14516441E-15  0.54783378E-17  0.71820343E+00  0.10090640E+01  0.89494765E+00 -0.19699563E-16 -0.13828082E-16
 0.13139328E-16  0.38930187E-16 -0.63968312E-16 -0.13147572E-17  0.32256480E-16 -0.39204659E-16  0.34116237E-16 -0.44736252E-17  0.10212313E-16  0.18626858E-16
-0.38511623E-16  0.11237459E-16  0.18982430E-16  0.19793522E-16 -0.33891902E-16  0.99099257E-18  0.25898613E-16  0.31913127E-18  0.44756013E-16  0.25972102E-17
 0.21325009E-16  0.34120721E-17 -0.77062338E-18  0.24959469E-16  0.34109603E-16  0.18443401E-16 -0.23546707E-17  0.17678147E-16 -0.92073201E-17 -0.22524705E-16
 0.52531289E-16  0.12824022E-17 -0.10869461E-16 -0.17562738E-16  0.72983217E+00  0.14904670E+01  0.26059121E+00  0.46715969E+00  0.25656310E+00  0.46589720E+00
 0.41801023E+00  0.50770146E+00  0.62701058E+00  0.65249878E+00  0.49452075E+00  0.71805775E+00  0.93515551E+00  0.49387097E+00  0.69823128E+00  0.49180195E+00
 0.67804897E+00 -0.84313728E-01  0.83792704E+00  0.16277927E+00  0.22792785E+00  0.80653143E+00  0.80430692E+00  0.50791425E+00  0.76824623E+00  0.91757196E+00
 0.84272903E+00  0.20442826E+00  0.73656589E+00  0.30132991E+00  0.67130536E+00  0.24415404E+00  0.10615817E+00  0.92907804E+00  0.61490870E+00  0.25700450E+00
 0.80570322E+00  0.74207580E+00  0.85449439E+00  0.50572157E+00  0.66463369E+00  0.20356646E+00  0.61041343E+00  0.39066145E+00  0.51093847E-01  0.10431716E+01
 0.80340749E+00  0.46948045E+00  0.10086460E+01  0.91067731E+00  0.22299813E+00  0.14155893E+00  0.19231097E+00  0.26355364E+01  0.25204802E+01  0.24505935E+01
 0.25514135E+01  0.22722225E+01  0.22086432E+01  0.17546108E+01  0.17031955E+01  0.19835979E+01  0.14959931E+01  0.14400499E+01  0.10660203E+01  0.52460170E+00
 0.52472717E+00  0.51029205E+00  0.62778574E+00  0.62410367E+00  0.62847286E+00  0.60862899E+00  0.58896238E+00  0.61398929E+00  0.45964009E+00  0.46263972E+00
 0.53594977E+00  0.45650035E+00  0.49889725E+00  0.45826048E+00  0.64664674E+00  0.61137420E+00  0.61124706E+00  0.62243855E+00  0.60677230E+00  0.62171978E+00
