-0.45 -0.47 -0.51 -0.12 0.96 -1.98 1.09 -2.1 -0.84 -1.92 -1.87 -1.09 -2 -0.0299999999999998 1.91 1.82734516402781 0.972109377984172 1.01412506138513 0.4475 -0.76 -1.685 -0.40145 0.2294 0.7965
0.55 0.53 0.49 1.88 -1.04 -1.98 1.09 1.9 -0.84 -0.92 2.13 1.91 0 0.97 1.91 -0.635851177821368 -0.00355092764423626 2.06426593814524 1.6975 0.99 -0.935 0.65855 0.3969 -0.476
0.55 0.53 0.49 -0.12 -2.04 2.02 2.09 -1.1 -1.84 -1.92 0.13 -2.09 -2 -2.03 -0.0899999999999999 0.460478071309003 0.350076345188258 0.0167959194847336 -0.0525 -1.26 -0.935 -0.19895 -0.7956 -0.476
-0.45 -0.47 -0.51 -2.12 -1.04 2.02 2.09 -0.1 2.16 1.08 -1.87 0.91 -1 -1.03 -0.0899999999999999 -0.946095278020876 -0.321892487943777 0.0934278070912384 0.1975 -1.01 1.065 -0.27395 0.3469 -0.441
0.55 0.53 0.49 1.88 -1.04 1.02 1.09 -2.1 -1.84 -1.92 0.13 -0.0899999999999999 0 -1.03 -0.0899999999999999 0.777199157338121 2.01034082421251 0.886978542946354 0.6975 -1.01 -0.685 0.16855 -0.6631 -0.3385
-0.45 -0.47 -0.51 1.88 1.96 -1.98 0.0900000000000001 -1.1 -0.84 -1.92 -1.87 -2.09 -2 -2.03 -1.09 0.00624441182380991 1.35112280805334 1.87200908490332 -0.3025 -0.76 -1.685 -0.01895 0.2294 0.7965
0.55 -0.47 -0.51 -0.12 1.96 -1.98 2.09 -2.1 -1.84 0.0800000000000001 -0.87 -1.09 1 -2.03 -1.09 2.86087738148861 0.251049034017128 -0.0327357952492642 -0.0525 -0.76 -0.685 -0.14645 0.2294 -0.3385
-0.45 0.53 -0.51 -2.12 0.96 -1.98 1.09 1.9 -1.84 0.0800000000000001 0.13 -0.0899999999999999 1 -2.03 1.91 0.513613433446995 1.09690456473688 1.89036123813924 0.1975 0.24 -0.685 -0.27395 -0.000599999999999989 0.3465
-0.45 -0.47 0.49 -2.12 -1.04 2.02 -0.91 -2.1 -0.84 -1.92 -1.87 0.91 -2 -2.03 -2.09 0.02389911065532 -0.458209867492693 -0.288158327739051 -1.0525 -1.76 -0.685 -0.68895 0.6994 0.3465
0.55 0.53 0.49 1.88 1.96 -1.98 0.0900000000000001 0.9 2.16 2.08 2.13 -2.09 2 0.97 0.91 -1.17783503089944 -0.361168321059813 -0.15255913709172 0.1975 1.49 1.065 -0.07645 0.6619 0.624
-0.45 0.53 -0.51 -0.12 -2.04 2.02 -1.91 1.9 1.16 -1.92 2.13 1.91 1 -0.0299999999999998 1.91 -0.173940034586464 2.40849836313015 0.27208961169062 0.4475 0.49 0.565 -0.40145 0.1319 -0.216
0.55 0.53 0.49 -1.12 1.96 2.02 1.09 -0.1 2.16 2.08 0.13 0.91 2 1.97 1.91 -0.508436979098274 0.0696426608641752 0.0869842445986672 0.6975 0.99 2.065 0.16855 0.3969 1.174
