-0.5 -0.58 -0.5 -2.03 2.1 0.57 1.23 2.38 -1.14 -0.96 1.97 -2.12 1.75 1.01 0.01 0.103974015667605 0.010342915814314 -0.309842801545087 0.89 -1.02 -0.4 -0.76 -1.14 0.55 0.36 -1.1 1.05 -0.91 -0.6 -0.13 1.0448 -1.296 -0.3312 -0.6668 -1.4308 0.7224 0.5036 -1.1352 1.0492 -0.95 -0.6216 0.0284 0.98 -1.03 -0.35 -0.68 -1.35 0.54 0.42 -1.08 0.89 -0.96 -0.53 -0.15
0.5 -0.58 -0.5 1.97 0.1 0.57 1.23 -0.62 0.86 1.04 1.97 -1.12 1.75 2.01 -0.99 -0.505783681737036 0.860629436239466 1.66046030318463 0.86 0.08 0.17 0.47 -0.26 0.41 0.4 0.87 -0.57 0.84 0.91 -0.62 -1.2752 -0.136 -0.3312 -0.6668 0.3092 -0.4376 -0.6564 -1.1352 0.4692 -0.95 -1.2016 0.6084 -1.02 -0.03 -0.35 -0.68 0.15 -0.46 -0.58 -1.08 0.39 -0.96 -1.03 0.35
0.5 -0.58 0.5 1.97 -1.9 0.57 2.23 -1.62 -1.14 0.04 -1.03 1.88 1.75 0.01 1.01 -0.366819768788858 0.132271365581779 0.605864999996729 0.86 -0.92 0.17 0.97 -0.76 -0.59 -0.1 -0.63 0.93 0.84 -0.09 0.38 -1.2752 1.024 -0.3312 -1.2468 0.8892 0.7224 -0.0764 0.6048 -1.2708 -0.95 -0.0416 -0.5516 0.95 -0.93 0.22 1.05 -0.97 -0.6 -0.04 -0.61 0.77 0.79 -0.02 0.36
0.5 -0.58 0.5 -1.03 -1.9 0.57 -1.77 -1.62 -0.14 -1.96 0.97 0.88 -2.25 -0.99 -0.99 1.56810999528742 2.35341153208711 3.12386235069002 -0.64 -0.92 0.17 -1.03 -0.76 -0.09 -1.1 0.37 0.43 -1.16 -0.59 -0.62 0.4648 1.024 -0.3312 1.0732 0.8892 0.1424 1.0836 -0.5552 -0.6908 1.37 0.5384 0.6084 -0.55 -0.93 0.22 -0.95 -0.97 -0.1 -1.04 0.39 0.27 -1.21 -0.52 -0.64
-0.5 -0.58 -0.5 -2.03 -1.9 1.57 1.23 -1.62 -2.14 -1.96 0.97 -1.12 -0.25 0.01 0.01 0.614323566548817 -0.436927106502418 -1.6308720740626 0.89 0.98 -0.9 -0.76 0.86 1.05 0.86 -0.6 0.55 0.09 -0.1 -0.13 1.0448 1.024 -0.9112 -0.6668 0.8892 1.3024 1.0836 -0.5552 0.4692 0.21 -0.0416 0.0284 0.98 0.97 -0.85 -0.68 0.65 1.04 0.92 -0.58 0.39 0.04 -0.03 -0.15
-0.5 -0.58 -0.5 1.97 2.1 1.57 -1.77 2.38 1.86 -0.96 -2.03 -0.12 -1.25 2.01 2.01 0.328246819194127 0.521338690985584 1.63771226765735 -1.11 -1.02 -0.9 0.74 -1.14 -0.95 0.36 0.9 0.05 0.59 -1.1 -1.13 -1.2752 -1.296 -0.9112 1.0732 -1.4308 -1.0176 0.5036 1.1848 -0.1108 0.79 -1.2016 -1.1316 -1.02 -1.03 -0.85 0.82 -1.35 -0.96 0.42 0.92 -0.11 0.54 -1.03 -1.15
0.5 0.42 0.5 0.97 0.1 1.57 1.23 1.38 1.86 2.04 1.97 1.88 1.75 2.01 2.01 1.03305057439445 -0.012038582149675 1.67902097466945 0.36 0.08 0.67 0.47 0.74 0.91 0.9 0.87 0.93 0.84 0.91 0.88 0.2748 -0.036 0.6588 0.5632 0.5292 0.8424 0.8036 0.8348 0.6092 0.8 0.8084 0.8784 0.45 0.07 0.72 0.55 0.53 0.9 0.96 0.89 0.77 0.79 0.98 0.86
0.5 0.42 0.5 0.97 -1.9 1.57 2.23 1.38 1.86 -0.96 0.97 1.88 0.75 0.01 1.01 1.31906262718409 0.801720831224413 2.68627640333063 0.36 -0.92 0.67 0.97 0.74 0.91 -0.6 0.37 0.93 0.34 -0.09 0.38 0.2748 -0.876 0.6588 0.9832 0.5292 0.8424 -0.4564 0.4148 0.6092 0.38 -0.0316 0.4584 0.45 -0.93 0.72 1.05 0.53 0.9 -0.54 0.39 0.77 0.29 -0.02 0.36
-0.5 0.42 -0.5 -2.03 0.1 -2.43 -1.77 -1.62 -1.14 -0.96 -2.03 -0.12 -1.25 0.01 -1.99 1.3677851845463 1.43522546958855 1.97841772765663 0.89 -0.02 1.1 0.74 0.86 0.55 0.36 0.9 0.05 0.59 -0.1 0.87 -0.9852 -0.036 -1.0212 -0.6968 -0.7308 -0.4176 -0.4564 -0.8452 -0.2308 -0.46 -0.0316 -0.8016 0.98 -0.03 1.15 0.82 0.65 0.54 0.42 0.92 -0.11 0.54 -0.03 0.85
0.5 -0.58 0.5 1.97 0.1 1.57 -0.77 0.38 0.86 -1.96 1.97 1.88 1.75 0.01 2.01 -0.574810344380464 1.46075918500631 -0.219268802484528 0.86 0.08 0.67 -0.53 0.24 0.41 -1.1 0.87 0.93 0.84 -0.09 0.88 -1.2752 -0.136 -0.9112 0.4932 -0.2708 -0.4376 1.0836 -1.1352 -1.2708 -0.95 -0.0416 -1.1316 0.95 0.07 0.72 -0.45 0.03 0.4 -1.04 0.89 0.77 0.79 -0.02 0.86
