-0.98550971E-14 -0.10049608E-13 -0.28082239E-13  0.56012815E-14 -0.29977254E-14 -0.19621928E-13 -0.15546582E-13  0.31921885E-15 -0.15582643E-13 -0.11571237E-13
-0.25031292E-13 -0.11159142E-13  0.27673299E-14 -0.17339962E-13  0.13161149E-13  0.70607483E+00  0.90258640E+00  0.11411771E+01  0.47648070E-13 -0.24614278E-14
 0.58711411E-14  0.15959149E-13  0.17007487E-14  0.16886561E-13  0.18852961E-13  0.28409959E-13  0.11491959E-13  0.17168641E-13  0.10216638E-13  0.26374602E-13
 0.21052592E-13  0.11883321E-14  0.17856081E-14  0.16417118E-15  0.18336573E-14  0.79520563E-14  0.14917595E-14  0.18570936E-13  0.10703103E-13  0.72606460E-16
-0.56992239E-14  0.13120263E-13  0.33097897E-13  0.57781141E-15 -0.15368194E-14  0.10230334E-13 -0.58028906E-14  0.11602556E-13  0.59193741E-14  0.21183244E-13
 0.10966681E-13  0.10957300E-13  0.53056873E-14  0.18723784E-13  0.64501202E+00  0.78417957E+00  0.54794693E+00  0.65257683E-01  0.22491585E+00  0.27763727E+00
 0.36667162E+00  0.41373235E+00  0.78306997E+00  0.65890372E+00  0.75689608E+00  0.10154220E+01  0.81658787E+00  0.74653858E+00  0.90209872E+00  0.62472016E+00
 0.77589169E-01  0.29369378E+00  0.91912197E-02  0.24911639E+00  0.53976405E+00  0.99156308E+00  0.75185645E+00  0.85645968E+00  0.10241033E+01  0.84929276E+00
 0.95807523E+00  0.41744936E+00  0.24141501E+00  0.29020923E+00 -0.14948025E+00  0.52403349E+00  0.51168048E+00  0.70504260E+00  0.58237195E+00  0.81083751E+00
 0.81934571E+00  0.62195420E+00  0.72150314E+00  0.58614522E+00  0.18533833E+00  0.34018761E+00  0.51263303E-01  0.21326016E+00  0.53067732E+00  0.99465615E+00
 0.61652571E+00  0.83040088E+00  0.11051246E+01  0.82992601E+00  0.19178326E+00  0.15991661E+00  0.11351438E+00  0.24390512E+01  0.25495741E+01  0.23856225E+01
