 0.43752471E-16 -0.67250611E-17 -0.17671850E-16 -0.43629741E-15 -0.26222412E-15  0.79960340E-16 -0.57786377E-15 -0.30779282E-15 -0.20343630E-15  0.22119470E-15
 0.18318378E-15 -0.62544820E-16 -0.29658509E-17  0.24970830E-15  0.17689823E-15  0.57865536E+00  0.86708421E+00  0.10369173E+01  0.14509428E-15  0.31309828E-16
-0.21652889E-16  0.66798342E-16  0.60880837E-16 -0.58563560E-17 -0.32400416E-16 -0.12074238E-16  0.69131024E-16  0.42304597E-16  0.76795025E-16  0.85302875E-16
 0.15595477E-15  0.12619094E-15  0.15996294E-15  0.98264974E-16  0.17978385E-15  0.64691513E-16  0.11449102E-15  0.17144078E-16  0.11739784E-15  0.46129828E-16
 0.22891738E-15  0.18674214E-15  0.99816075E-17  0.25358792E-16  0.53529693E-16  0.12197337E-15  0.18815052E-15  0.10264280E-15  0.94729452E-17 -0.18402246E-16
-0.21455707E-16 -0.15432322E-16  0.86566602E-16 -0.22393913E-15  0.37979937E+00  0.82400304E+00  0.49085385E+00  0.49244967E+00  0.23594360E+00  0.42877132E+00
 0.66729230E+00  0.68210739E+00  0.64486408E+00  0.57772338E+00  0.65714985E+00  0.10170408E+01  0.10795623E+01  0.61746931E+00  0.88031000E+00  0.13002363E+00
 0.34154680E+00  0.36560482E+00  0.32780212E+00  0.41917348E+00  0.43705943E+00  0.33777487E+00  0.36792740E+00  0.43394074E+00  0.61040580E+00  0.60162449E+00
 0.69868022E+00  0.37949648E+00  0.57563537E+00  0.44848257E+00  0.67760932E+00  0.83318615E+00  0.74737054E+00  0.68182057E+00  0.55001837E+00  0.60663438E+00
 0.10930674E+01  0.10471514E+01  0.11267993E+01  0.37681392E+00  0.46610719E+00  0.40085405E+00  0.61821878E+00  0.73795748E+00  0.70333952E+00  0.57667834E+00
 0.47385606E+00  0.53267938E+00  0.98799461E+00  0.86505705E+00  0.23099934E+00  0.16238163E+00  0.12079442E+00  0.26196704E+01  0.22914500E+01  0.24688880E+01
