 0.10540405E-15  0.10615996E-15  0.78989621E-16 -0.58144375E-15 -0.63687311E-15 -0.19655990E-15 -0.21019648E-15 -0.58709241E-15 -0.54287824E-16 -0.39092688E-15
-0.59260786E-15 -0.66622842E-15 -0.12692026E-15 -0.69306306E-15 -0.39160797E-15  0.63942093E+00  0.77749950E+00  0.10487249E+01  0.70803544E-16  0.20701196E-16
 0.10234985E-15 -0.42360147E-17  0.51286773E-16  0.11393482E-16 -0.13335740E-16  0.42585766E-16  0.94462980E-16  0.76514829E-16  0.54690217E-16  0.94881368E-16
 0.65792629E-16  0.31518402E-17  0.68034275E-16  0.29559557E-16  0.96634462E-16  0.34861454E-16  0.31592618E-16  0.66027442E-16  0.48128677E-16  0.11266593E-15
 0.11948001E-15  0.11420189E-15  0.30429867E-16  0.33472323E-16  0.45234765E-17  0.27341324E-17  0.72649361E-16  0.77491511E-16  0.38794063E-16  0.31631473E-16
 0.11299009E-15  0.60409735E-16  0.11591424E-15 -0.27774819E-16  0.71961296E+00  0.11689086E+01  0.34662044E+00  0.30911219E+00  0.38268226E+00  0.23759758E+00
 0.65045720E+00  0.27477813E+00  0.70263845E+00  0.71437830E+00  0.99563730E+00  0.79419947E+00  0.99165875E+00  0.55367941E+00  0.52500725E+00  0.38005427E+00
 0.46612594E+00  0.47379726E+00  0.17445874E+00  0.62199700E+00  0.46033317E+00  0.59803134E+00  0.76688856E+00  0.92212403E+00  0.78808618E+00  0.11092409E+01
 0.10051984E+01  0.44152379E+00  0.30126703E+00  0.53608239E+00  0.31763896E+00  0.69010407E+00  0.39298949E+00  0.64644885E+00  0.82961971E+00  0.79997867E+00
 0.82236439E+00  0.10524704E+01  0.98708665E+00  0.42236555E+00  0.39972547E+00  0.52458864E+00  0.20016417E+00  0.77700025E+00  0.57755780E+00  0.74640101E+00
 0.61733556E+00  0.81362116E+00  0.79989034E+00  0.10925969E+01  0.21711108E+00  0.16072129E+00  0.18398857E+00  0.26303370E+01  0.26334925E+01  0.27898662E+01
 0.22109354E+01  0.23051324E+01  0.23580070E+01  0.21503913E+01  0.16089085E+01  0.14667239E+01  0.18359053E+01  0.12800497E+01  0.11892873E+01  0.38994196E+00
 0.55435079E+00  0.43824181E+00  0.66507673E+00  0.63635862E+00  0.69660163E+00  0.54800987E+00  0.60329461E+00  0.57812035E+00  0.53977656E+00  0.43393210E+00
 0.46912739E+00  0.49975520E+00  0.36192182E+00  0.38512364E+00  0.63308328E+00  0.64911646E+00  0.68755198E+00  0.53435814E+00  0.59631383E+00  0.56926972E+00
 0.56385887E+00  0.43186268E+00  0.49357569E+00  0.48829097E+00  0.38485062E+00  0.38129216E+00  0.64045036E+00  0.65117437E+00  0.67237008E+00  0.54599255E+00
 0.59784019E+00  0.55355066E+00  0.56730860E+00  0.45415574E+00  0.46169299E+00  0.50197101E+00  0.36757398E+00  0.34848735E+00  0.11965892E+01  0.31792915E+00
 0.99816605E-01  0.63511878E-01  0.14758747E-01  0.88861281E+00  0.88061559E+00  0.23815774E-02 -0.82955465E-01  0.13274239E+00  0.10692292E+01  0.29163334E+00
 0.28983527E+00  0.22932487E-01
 0.50000001E-01  0.49749371E-01  0.49749371E-01  0.16544183E+00  0.16487572E+00  0.17088008E+00  0.15036954E+00  0.16374065E+00  0.15572733E+00  0.16090681E+00
 0.14361058E+00  0.15321879E+00  0.15480310E+00  0.14676172E+00  0.14414923E+00  0.84718682E-01  0.92144728E-01  0.12277909E+00  0.82719408E-01  0.81559792E-01
 0.85229106E-01  0.74300066E-01  0.80910444E-01  0.77862054E-01  0.76632239E-01  0.71554177E-01  0.76288924E-01  0.76302029E-01  0.72474137E-01  0.72059005E-01
 0.81176415E-01  0.81311993E-01  0.85188024E-01  0.74010201E-01  0.81211515E-01  0.76796547E-01  0.78697585E-01  0.72334222E-01  0.76060899E-01  0.76030523E-01
 0.72930723E-01  0.71458310E-01  0.81494235E-01  0.81999026E-01  0.84196202E-01  0.74250318E-01  0.82339600E-01  0.77319533E-01  0.80078773E-01  0.71045339E-01
 0.74132718E-01  0.76609664E-01  0.72528549E-01  0.69370672E-01  0.75564677E+00  0.12027361E+01  0.21403442E+00  0.18845260E+00  0.21478221E+00  0.17996843E+00
 0.22075491E+00  0.20514779E+00  0.17139162E+00  0.17454544E+00  0.16196446E+00  0.17172024E+00  0.21205592E+00  0.11679013E+00  0.17004263E+00  0.28715792E+00
 0.23928455E+00  0.27494374E+00  0.22548550E+00  0.25357884E+00  0.26825961E+00  0.22453280E+00  0.27502128E+00  0.26378337E+00  0.25546807E+00  0.21968667E+00
 0.18757722E+00  0.29768211E+00  0.25579795E+00  0.28192708E+00  0.21902311E+00  0.25779161E+00  0.27260727E+00  0.23111311E+00  0.26990721E+00  0.27978486E+00
 0.26759475E+00  0.24891266E+00  0.22921348E+00  0.25584745E+00  0.24003206E+00  0.25347802E+00  0.21722458E+00  0.23310949E+00  0.25857610E+00  0.18276520E+00
 0.19225228E+00  0.19841893E+00  0.20807236E+00  0.15039611E+00  0.36422290E-01  0.82301766E-01  0.76023415E-01  0.22933614E+00  0.18326204E+00  0.21279183E+00
 0.18672247E+00  0.24738707E+00  0.19787286E+00  0.22204067E+00  0.19536014E+00  0.23404580E+00  0.22846858E+00  0.23881064E+00  0.20591839E+00  0.68175219E-01
 0.13526009E+00  0.20148456E+00  0.53557791E-01  0.50245840E-01  0.49766935E-01  0.47000043E-01  0.56526195E-01  0.54445013E-01  0.57372730E-01  0.54053858E-01
 0.59839386E-01  0.51826138E-01  0.59143044E-01  0.51059499E-01  0.54870758E-01  0.46837393E-01  0.55314749E-01  0.45705862E-01  0.56402560E-01  0.53788930E-01
 0.53368326E-01  0.57693016E-01  0.64043082E-01  0.53349029E-01  0.61328866E-01  0.58626205E-01  0.55834305E-01  0.49111433E-01  0.49042966E-01  0.47425542E-01
 0.59702612E-01  0.55985592E-01  0.53967118E-01  0.53798441E-01  0.61822090E-01  0.50861664E-01  0.60549397E-01  0.45047939E-01  0.66667676E+00  0.17591392E+00
 0.40651736E+00  0.75613245E-01  0.73534273E-01  0.23353352E+00  0.33337975E+00  0.19639013E-01  0.74626192E-01  0.45186397E-01  0.32800615E+00  0.18503101E+00
 0.17481366E+00  0.92706673E-01
 0.16800000E+03 -0.68000634E+04  0.80917881E+00 -0.58224260E+04  0.10146680E+01  0.13936127E+05  0.14373795E+05  0.13843209E+05  0.18803462E+04  0.13710000E+04
 0.00000000E+00  0.10398483E+01  0.44706535E+00  0.42286689E+00  0.60951977E-01  0.53990886E-01  0.67631967E-01  0.56699127E-02  0.87879768E-01  0.18190501E-03
