-0.63971946E-15 -0.47904573E-15 -0.37603681E-15  0.11159670E-14  0.48747563E-16  0.35829105E-15  0.10345933E-14  0.61338976E-16  0.44352593E-15  0.10088508E-15
 0.21602834E-15  0.44570348E-16 -0.58783549E-17 -0.24472058E-15  0.19580757E-14  0.60147089E+00  0.90102500E+00  0.11105269E+01 -0.42133282E-16 -0.75742242E-16
 0.24555290E-16 -0.24429195E-16  0.12384386E-17 -0.30564479E-16  0.66850007E-17 -0.14705276E-16  0.32332938E-16  0.40862047E-16  0.24004998E-16  0.10262449E-16
 0.18020302E-16  0.91714674E-18 -0.29570857E-16  0.39351897E-16  0.15821646E-16  0.25123330E-16  0.45948708E-16  0.25896893E-17 -0.53842271E-16  0.42098501E-17
 0.18447501E-16  0.23940847E-16 -0.30842961E-16 -0.54918523E-17 -0.63833018E-16 -0.16935946E-16 -0.28929817E-17 -0.20866534E-16  0.25305414E-16  0.26285312E-16
 0.58899958E-17  0.35538492E-16  0.48994603E-16  0.49249109E-16  0.10780401E+01  0.66732210E+00  0.78819096E-02  0.58827442E+00  0.33212310E+00  0.64675859E-02
 0.43974170E+00  0.32698554E+00  0.62261862E+00  0.64363933E+00  0.74484861E+00  0.51841688E+00  0.69380057E+00  0.62627959E+00  0.68582797E+00  0.30131626E+00
 0.76932758E+00  0.14465077E+00  0.90708874E-01  0.68299872E+00  0.49769184E+00  0.10346447E+01  0.68609715E+00  0.11747496E+01  0.10116575E+01  0.87350363E+00
 0.11462804E+01  0.25992146E+00  0.80351740E+00  0.31336546E+00  0.12347708E+00  0.78179049E+00  0.62627912E+00  0.10893449E+01  0.82775557E+00  0.12070825E+01
 0.92661220E+00  0.10863839E+01  0.14461074E+01  0.15745382E+00  0.61381084E+00  0.13750383E+00  0.41060534E+00  0.85638881E+00  0.47332916E+00  0.88736290E+00
 0.47899571E+00  0.11491071E+01  0.76083159E+00  0.84051090E+00  0.15099244E+00  0.20731573E+00  0.16475232E+00  0.28875256E+01  0.21448746E+01  0.23903942E+01
 0.25738487E+01  0.21028490E+01  0.21486545E+01  0.20712841E+01  0.17526858E+01  0.17980547E+01  0.17317455E+01  0.16761703E+01  0.95664752E+00  0.40355173E+00
 0.35573891E+00  0.34908563E+00  0.71382451E+00  0.58271581E+00  0.63191271E+00  0.64200717E+00  0.52868867E+00  0.54130167E+00  0.53212202E+00  0.52179331E+00
 0.49065170E+00  0.41943431E+00  0.48912653E+00  0.41772148E+00  0.68953037E+00  0.56256557E+00  0.59256786E+00  0.62821168E+00  0.51676744E+00  0.53651839E+00
 0.51147926E+00  0.46936870E+00  0.47299129E+00  0.41360173E+00  0.46954560E+00  0.33273831E+00  0.70456934E+00  0.60981154E+00  0.61598963E+00  0.62800825E+00
 0.50776976E+00  0.53631818E+00  0.56650668E+00  0.53723490E+00  0.46786737E+00  0.45261258E+00  0.47922537E+00  0.44266379E+00  0.13341708E+01  0.27132463E+00
-0.62359150E-01  0.84847756E-01  0.42029645E-01  0.12284600E+01  0.60945958E+00  0.10831825E-02 -0.35762414E-01  0.93706153E-01  0.88274837E+00  0.41363108E+00
 0.32007462E+00 -0.21428037E-01
 0.49959984E-01  0.49507577E-01  0.49959984E-01  0.16992940E+00  0.16031219E+00  0.15893081E+00  0.16043378E+00  0.15298367E+00  0.15099669E+00  0.15960890E+00
 0.15038617E+00  0.15746745E+00  0.14359318E+00  0.15058221E+00  0.14782083E+00  0.86590320E-01  0.87803639E-01  0.11098798E+00  0.84990129E-01  0.79885922E-01
 0.79616167E-01  0.80173455E-01  0.75657167E-01  0.75134017E-01  0.79525590E-01  0.75226493E-01  0.78738004E-01  0.71786843E-01  0.74874826E-01  0.73542111E-01
 0.83418280E-01  0.78934528E-01  0.77573813E-01  0.79349883E-01  0.75765416E-01  0.75714730E-01  0.78909889E-01  0.73046103E-01  0.78072026E-01  0.70289202E-01
 0.76166853E-01  0.72711483E-01  0.84076881E-01  0.80319114E-01  0.78597799E-01  0.80237538E-01  0.75927116E-01  0.74653335E-01  0.80018245E-01  0.74748546E-01
 0.76915495E-01  0.71193755E-01  0.73852830E-01  0.73237158E-01  0.10050021E+01  0.46780065E+00  0.18175904E+00  0.18433110E+00  0.16226931E+00  0.17138633E+00
 0.18649413E+00  0.15932041E+00  0.21359806E+00  0.18552575E+00  0.20863293E+00  0.16683465E+00  0.12940793E+00  0.11632708E+00  0.11314604E+00  0.37879020E+00
 0.43880516E+00  0.33729234E+00  0.37026513E+00  0.34368375E+00  0.35796419E+00  0.56821001E+00  0.54293859E+00  0.51078188E+00  0.44531789E+00  0.43970338E+00
 0.56003612E+00  0.36703783E+00  0.42496175E+00  0.34590632E+00  0.37073335E+00  0.34745514E+00  0.38465634E+00  0.55150753E+00  0.53787702E+00  0.47056672E+00
 0.43544567E+00  0.43947133E+00  0.55063683E+00  0.38064802E+00  0.27252105E+00  0.32176894E+00  0.43177119E+00  0.35183209E+00  0.30949664E+00  0.37560627E+00
 0.40523812E+00  0.37522304E+00  0.24922840E+00  0.23240158E+00  0.88087790E-01  0.27332759E-01  0.86262845E-01  0.16359589E+00  0.24167292E+00  0.20299841E+00
 0.16611063E+00  0.22322710E+00  0.20081127E+00  0.27125221E+00  0.25255537E+00  0.26662228E+00  0.22388490E+00  0.24414369E+00  0.23932163E+00  0.67351431E-01
 0.76335862E-01  0.12582217E+00  0.46759326E-01  0.56493860E-01  0.46074379E-01  0.42779885E-01  0.52305941E-01  0.49722027E-01  0.64514890E-01  0.65022551E-01
 0.64913847E-01  0.52792426E-01  0.60119916E-01  0.66506870E-01  0.48802406E-01  0.56149013E-01  0.51223617E-01  0.49048491E-01  0.57090074E-01  0.56477711E-01
 0.62793881E-01  0.68790093E-01  0.60527086E-01  0.53057835E-01  0.66602267E-01  0.53723894E-01  0.45122318E-01  0.55785939E-01  0.48746925E-01  0.49483038E-01
 0.52781682E-01  0.49901552E-01  0.70372202E-01  0.54906115E-01  0.63343666E-01  0.58266826E-01  0.62835522E-01  0.69678754E-01  0.90943456E+00  0.14199728E+00
 0.44968045E+00  0.86124495E-01  0.11867637E+00  0.30957568E+00  0.19878623E+00  0.18199313E-01  0.75272478E-01  0.64732872E-01  0.20887114E+00  0.15326414E+00
 0.15299731E+00  0.15456577E+00
 0.16800000E+03 -0.67770342E+04  0.84200067E+00 -0.56518699E+04  0.10212906E+01  0.13890068E+05  0.14327737E+05  0.13797151E+05  0.21570151E+04  0.13710000E+04
 0.00000000E+00  0.10432605E+01  0.33176745E+00  0.30252314E+00  0.75717578E-01  0.69581223E-01  0.81747630E-01  0.70486839E-10  0.93883355E-01  0.10525945E-03
