-0.10971750E-14 -0.11095252E-14 -0.38630385E-15 -0.64370328E-14 -0.26137107E-14 -0.14766118E-14  0.63410453E-15 -0.15639631E-14 -0.55071249E-14 -0.46589904E-14
-0.58125167E-14 -0.27047619E-14 -0.90329573E-15 -0.10556207E-14 -0.12947785E-13  0.57212448E+00  0.86360741E+00  0.10924211E+01  0.69856438E-15  0.15461715E-14
 0.11038059E-14 -0.23629885E-15  0.15600020E-14  0.10999535E-14  0.17347199E-14  0.13879738E-14  0.23676987E-14  0.26976199E-14  0.21084791E-14  0.22511806E-14
 0.81963313E-15  0.44372679E-15  0.93753852E-15  0.12710083E-17  0.62197428E-15  0.99706673E-15  0.12591130E-14  0.10137709E-14  0.10837118E-14  0.11350158E-14
 0.53191229E-15  0.90902274E-15  0.16676059E-15  0.64987968E-15  0.63252205E-16  0.71291200E-15  0.10183580E-14  0.15527441E-14  0.13354631E-14  0.10631244E-14
 0.11903815E-14  0.19335592E-14  0.18197762E-14 -0.25423025E-14  0.39512730E+00  0.41422093E+00  0.32399920E+00  0.44259846E+00  0.25971943E+00  0.22421817E-02
 0.31968498E+00  0.43686289E+00  0.48909494E+00  0.50045431E+00  0.78575218E+00  0.68833250E+00  0.67199510E+00  0.53967923E+00  0.63549322E+00  0.21104109E-01
 0.36225796E+00  0.14955269E+00  0.84777176E-01  0.24645296E+00  0.31329659E+00  0.36665893E+00  0.28175810E+00  0.32838753E+00  0.57771736E+00  0.59541279E+00
 0.53806639E+00  0.10182954E+00  0.33143499E+00  0.37715995E+00 -0.32785644E-02  0.11323383E+00  0.32918572E+00  0.26805279E+00  0.24072301E+00  0.41802564E+00
 0.55987239E+00  0.35546324E+00  0.61050910E+00  0.13501102E+00  0.54220921E+00  0.27961019E+00  0.41112304E-01  0.33047596E+00  0.47157267E+00  0.51500362E+00
 0.42018685E+00  0.72309065E+00  0.89357334E+00  0.78986615E+00  0.21536531E+00  0.21458445E+00  0.40573869E-01  0.24182372E+01  0.26048563E+01  0.26783698E+01
 0.26578925E+01  0.21079221E+01  0.21748562E+01  0.20070879E+01  0.20190516E+01  0.12441827E+01  0.14392443E+01  0.15396287E+01  0.10408487E+01  0.51714557E+00
 0.53234434E+00  0.38725835E+00  0.63786936E+00  0.68002898E+00  0.66917372E+00  0.62673283E+00  0.55222666E+00  0.58706445E+00  0.53165555E+00  0.57519102E+00
 0.50133061E+00  0.42384478E+00  0.44698533E+00  0.55024517E+00  0.63812709E+00  0.67706716E+00  0.64881307E+00  0.66090405E+00  0.54619783E+00  0.58044815E+00
 0.54891068E+00  0.57873535E+00  0.49276254E+00  0.44378048E+00  0.51716924E+00  0.52974361E+00  0.61593878E+00  0.63525492E+00  0.63616055E+00  0.62999129E+00
 0.53138721E+00  0.55208123E+00  0.47466365E+00  0.50207704E+00  0.40168417E+00  0.30534992E+00  0.37585360E+00  0.34354991E+00  0.31787029E+00  0.21164247E+00
-0.28977726E-01  0.20582604E+00  0.78436226E-01  0.15066537E+01  0.81107879E+00  0.25444603E-01  0.68827756E-01  0.28056893E+00  0.90883881E+00  0.15127136E+00
 0.27249977E+00 -0.16926913E-01
 0.49749371E-01  0.49989998E-01  0.49638696E-01  0.16051169E+00  0.17029387E+00  0.16673332E+00  0.16303067E+00  0.15039614E+00  0.15692036E+00  0.15386683E+00
 0.15480310E+00  0.14745846E+00  0.14673446E+00  0.14899665E+00  0.15960890E+00  0.88422216E-01  0.94835691E-01  0.11384633E+00  0.79874523E-01  0.84666997E-01
 0.82185768E-01  0.79293698E-01  0.75449914E-01  0.78396685E-01  0.75456940E-01  0.77295795E-01  0.72909810E-01  0.71936846E-01  0.73922254E-01  0.79465404E-01
 0.80064759E-01  0.84136195E-01  0.82989514E-01  0.81296198E-01  0.74148148E-01  0.78157082E-01  0.75437061E-01  0.77135891E-01  0.73606640E-01  0.72919905E-01
 0.74338548E-01  0.79644777E-01  0.78806862E-01  0.84719539E-01  0.81123114E-01  0.79401873E-01  0.74968487E-01  0.78388683E-01  0.74099936E-01  0.74270330E-01
 0.74052639E-01  0.72758824E-01  0.74222103E-01  0.79001516E-01  0.28990802E+00  0.30318215E+00  0.16343187E+00  0.16844118E+00  0.16676278E+00  0.14870319E+00
 0.13830388E+00  0.13737941E+00  0.13384433E+00  0.13916442E+00  0.12702900E+00  0.13431440E+00  0.13792126E+00  0.19556580E+00  0.19301054E+00  0.25784233E+00
 0.34068114E+00  0.26661727E+00  0.16374061E+00  0.26201838E+00  0.24771518E+00  0.27599731E+00  0.30969325E+00  0.41032451E+00  0.39749187E+00  0.40742713E+00
 0.46419740E+00  0.24375162E+00  0.29918343E+00  0.22389752E+00  0.17154542E+00  0.24568099E+00  0.24096428E+00  0.26112241E+00  0.26244435E+00  0.33568895E+00
 0.30277202E+00  0.30654079E+00  0.38850346E+00  0.23761925E+00  0.25966030E+00  0.25566855E+00  0.18491511E+00  0.19873968E+00  0.18887462E+00  0.18255340E+00
 0.19222470E+00  0.16732764E+00  0.16723673E+00  0.27616137E+00  0.27767172E-01  0.29223293E-01  0.15045895E+00  0.21682948E+00  0.25334108E+00  0.21101552E+00
 0.16271450E+00  0.20160118E+00  0.21094899E+00  0.21377349E+00  0.21286343E+00  0.24745385E+00  0.24478094E+00  0.23650275E+00  0.20509160E+00  0.10407024E+00
 0.12699303E+00  0.23316850E+00  0.45973979E-01  0.74049428E-01  0.48505887E-01  0.48209261E-01  0.55621050E-01  0.60224932E-01  0.66699490E-01  0.60857754E-01
 0.77021770E-01  0.10898386E+00  0.11444532E+00  0.13362546E+00  0.43396611E-01  0.67170277E-01  0.54287199E-01  0.41784748E-01  0.46170242E-01  0.60428772E-01
 0.60821690E-01  0.52107051E-01  0.88434808E-01  0.10475953E+00  0.76415792E-01  0.14489050E+00  0.46432100E-01  0.81569210E-01  0.59685003E-01  0.42340059E-01
 0.53612191E-01  0.63426644E-01  0.63057661E-01  0.59007663E-01  0.74999847E-01  0.61225433E-01  0.91784894E-01  0.74806497E-01  0.44738886E+00  0.13631813E+00
 0.24136977E+00  0.15051249E+00  0.74785136E-01  0.26233438E+00  0.24572012E+00  0.40015221E-01  0.14639819E+00  0.86152375E-01  0.30603042E+00  0.16728532E+00
 0.15058491E+00  0.13981365E+00
 0.16800000E+03 -0.68343537E+04  0.93376178E+00 -0.55960302E+04  0.10229137E+01  0.14004707E+05  0.14442376E+05  0.13911790E+05  0.23955847E+04  0.13710000E+04
 0.00000000E+00  0.10338382E+01  0.24945358E+00  0.21660691E+00  0.86448050E-01  0.80681971E-01  0.92164690E-01  0.00000000E+00  0.10400311E+00  0.49559065E-03
