-0.51 0.48 0.47 -1.93 -0.92 1.9 -2.02 0.9 1.98 -1.88 -1.21 2.06 1.93 0.9 -2.01 0.519303004216301 0.390138851580594 0.696496330834941 -1.0094 0.304 -1.0186
-0.51 0.48 -0.53 2.07 1.08 -2.1 -1.02 1.9 -2.02 2.12 1.79 2.06 1.93 1.9 0.99 -1.38308101702596 -0.892620134820781 -3.03526802169755 -0.5894 0.784 -1.0186
0.49 -0.52 -0.53 -1.93 2.08 -2.1 -2.02 -1.1 1.98 0.12 1.79 -0.94 -1.07 -2.1 -2.01 0.00914399978667529 -0.186117484355426 1.06166416093028 1.0006 0.964 -0.5586
0.49 -0.52 -0.53 -1.93 -0.92 -1.1 1.98 -0.1 -2.02 -0.88 -2.21 2.06 -0.0699999999999998 0.9 -1.01 -0.553312853199064 0.981552898111395 0.906605590656972 0.4706 -0.596 -0.0686
-0.51 -0.52 -0.53 2.07 2.08 -0.1 -1.02 -2.1 -1.02 1.12 1.79 -1.94 -1.07 0.9 -2.01 0.960111080683187 0.219628031524534 1.19368247477805 1.0006 -0.596 0.5114
0.49 0.48 -0.53 0.0700000000000001 1.08 1.9 1.98 -2.1 1.98 2.12 0.79 0.0600000000000001 1.93 1.9 -2.01 -0.903041825285648 -1.24113047967324 -0.606182419129715 1.0006 0.784 0.9114
-0.51 -0.52 0.47 0.0700000000000001 -1.92 0.9 0.98 -0.1 -2.02 -0.88 -2.21 -0.94 0.93 -1.1 -0.00999999999999979 0.997854606286952 2.33028604157576 1.49730220970775 -0.0694 0.444 -0.5086
-0.51 0.48 0.47 2.07 0.0800000000000001 1.9 -1.02 0.9 0.98 -0.88 1.79 2.06 -0.0699999999999998 0.9 1.99 0.411824176030459 2.67331559516891 2.5300610698903 0.8706 0.304 0.00140000000000001
0.49 -0.52 -0.53 0.0700000000000001 2.08 1.9 1.98 1.9 -2.02 1.12 1.79 2.06 0.93 -1.1 0.99 0.125477470269177 2.16981564465575 -0.832637164432382 -0.5894 0.444 0.4214
0.49 0.48 -0.53 0.0700000000000001 -1.92 -0.1 0.98 -2.1 1.98 1.12 0.79 -1.94 -2.07 1.9 -0.00999999999999979 -0.599446768102921 1.06419459832872 1.83819757981666 -0.0594 0.784 -1.0486
-0.51 -0.52 -0.53 1.07 0.0800000000000001 1.9 1.98 1.9 -1.02 -1.88 -2.21 -1.94 -2.07 -2.1 -2.01 1.45067855470006 0.527245303662213 0.166983334900535 1.0006 0.964 1.0214
0.49 -0.52 0.47 -1.93 1.08 -2.1 0.98 -1.1 -2.02 1.12 -1.21 -0.94 -2.07 -2.1 0.99 -0.377695551887937 -0.528096726996485 0.770783368825242 0.4006 0.964 -1.0486
0.49 0.48 -0.53 2.07 2.08 -2.1 -1.02 -0.1 -2.02 0.12 -2.21 1.06 -0.0699999999999998 -2.1 0.99 0.711178113596424 0.407765533646376 -0.175307181833271 -0.5894 -1.136 -0.0686
-0.51 0.48 0.47 2.07 2.08 -2.1 0.98 -2.1 -2.02 1.12 -1.21 0.0600000000000001 -2.07 -1.1 -1.01 0.856347620897424 1.41873418273507 1.88407295393737 -0.5394 -0.656 1.0214
-0.51 -0.52 -0.53 -1.93 2.08 -1.1 -2.02 1.9 -1.02 1.12 -1.21 -0.94 0.93 0.9 -2.01 0.991212715122955 0.352577828169559 0.800439530663911 1.0006 -0.596 -0.5086
0.49 0.48 -0.53 2.07 -0.92 0.9 1.98 -0.1 0.98 0.12 -1.21 1.06 1.93 0.9 -0.00999999999999979 0.680737479876588 1.49487682278919 1.30757658965089 -0.0594 0.304 0.9114
-0.51 0.48 0.47 1.07 2.08 -1.1 -2.02 1.9 -1.02 -1.88 1.79 -0.94 -0.0699999999999998 1.9 -0.00999999999999979 2.88061309079214 0.173608379501542 0.348878641022362 -0.0694 0.784 0.00140000000000001
0.49 -0.52 -0.53 -1.93 2.08 -0.1 1.98 0.9 -0.02 2.12 1.79 2.06 -1.07 1.9 1.99 0.870005083777555 0.507547863201527 1.47740193962446 -1.1194 -1.116 -0.5586
-0.51 -0.52 -0.53 2.07 -0.92 -1.1 1.98 1.9 -1.02 0.12 0.79 0.0600000000000001 -1.07 1.9 -0.00999999999999979 1.87704939806624 1.83178414930157 2.17797892575606 -0.0594 -1.116 0.5114
0.49 0.48 0.47 2.07 2.08 -2.1 -0.02 -1.1 1.98 -1.88 -2.21 -1.94 -0.0699999999999998 0.9 0.99 1.20464251406897 0.627691541522831 2.21098458694882 0.4006 0.304 -0.0686
-0.51 0.48 0.47 1.07 0.0800000000000001 -1.1 0.98 1.9 -2.02 -0.88 1.79 1.06 1.93 -0.1 -0.00999999999999979 0.277136564671849 -0.358199405820249 1.22221627449749 -0.0694 -0.176 -1.0186
0.49 -0.52 0.47 2.07 -0.92 1.9 -0.02 -2.1 0.98 0.12 -0.21 1.06 -2.07 -2.1 -2.01 1.95612654426771 -1.94027919694943 -2.12576036329077 -1.0094 0.964 -1.0486
-0.51 0.48 0.47 -1.93 1.08 1.9 -1.02 1.9 -1.02 -0.88 -2.21 -1.94 -2.07 -0.1 -2.01 0.0423302659774633 0.399368304710059 -1.03085218696211 -1.0094 -0.176 1.0214
0.49 0.48 0.47 0.0700000000000001 2.08 -0.1 1.98 1.9 -2.02 -1.88 -1.21 0.0600000000000001 -1.07 1.9 -1.01 0.429563329402007 1.53039355808454 0.30485706105077 -0.5394 0.784 -0.5586
-0.51 0.48 -0.53 -1.93 0.0800000000000001 1.9 1.98 0.9 1.98 0.12 1.79 1.06 1.93 0.9 1.99 0.265894157514471 0.43126779906513 1.19725172555232 -1.1194 0.304 -1.0186
0.49 0.48 0.47 -0.93 -0.92 1.9 -2.02 -0.1 0.98 2.12 0.79 -1.94 1.93 1.9 1.99 1.29318575219522 1.76216283093679 1.38255408538254 0.8706 0.784 0.9114
0.49 -0.52 -0.53 -1.93 -0.92 1.9 0.98 -1.1 -0.02 0.12 1.79 2.06 -2.07 0.9 -2.01 1.49899633179586 1.18988750315975 0.965745295664614 1.0006 -0.596 -1.0486
-0.51 -0.52 -0.53 2.07 -1.92 -0.1 -0.02 1.9 -2.02 0.12 -0.21 2.06 1.93 -0.1 0.99 -0.193815230305706 1.82461979911299 -0.388322727797493 -0.5894 -0.076 -1.0186
0.49 0.48 0.47 1.07 0.0800000000000001 -2.1 0.98 -1.1 -1.02 -1.88 -0.21 1.06 -0.0699999999999998 0.9 -0.00999999999999979 0.568021729055629 -0.168606884772828 0.905549041858432 -0.0694 0.304 -0.0686
-0.51 -0.52 -0.53 -1.93 2.08 -2.1 -2.02 -2.1 0.98 1.12 -1.21 0.0600000000000001 -2.07 -2.1 -0.00999999999999979 0.333897266835499 0.528844172483497 0.107406256684913 -0.0594 0.964 1.0214
-0.51 0.48 0.47 2.07 2.08 -2.1 -0.02 -1.1 0.98 0.12 0.79 -1.94 -1.07 -1.1 -0.00999999999999979 0.379785378697289 -0.343860994860905 1.73925321963341 -0.0694 -0.656 0.5114
-0.51 -0.52 -0.53 -1.93 0.0800000000000001 0.9 0.98 1.9 1.98 2.12 -0.21 -0.94 1.93 1.9 1.99 1.81782387747864 3.63349948410252 4.38108750832055 -1.1194 -1.116 -1.0186
-0.51 -0.52 -0.53 -0.93 0.0800000000000001 -2.1 0.98 1.9 -0.02 1.12 -1.21 -0.94 -1.07 1.9 0.99 -2.1930481741776 1.38391344269685 -0.00239267318265173 -0.5894 -1.116 0.5114
-0.51 0.48 0.47 -1.93 -1.92 -0.1 -2.02 -0.1 -1.02 0.12 -1.21 -1.94 -0.0699999999999998 -2.1 0.99 2.06305795621132 1.26600119142628 0.877135205470571 0.4006 -1.136 0.00140000000000001
0.49 0.48 -0.53 1.07 -1.92 0.9 0.98 -1.1 -2.02 1.12 0.79 -0.94 -2.07 -0.1 -2.01 0.624126062904374 0.851539942583308 1.06289587031212 1.0006 -0.176 -1.0486
