0.53 0.53 -0.53 -2.08 -1.81 0.81 -2.22 -0.97 0.97 -2.07 -1.73 -1.79 -1.85 -0.0899999999999999 -1.98 0.804052198993112 1.10939012865024 1.45167222304079 -2.0175 -1.15 -0.535 0.96855 -0.6115 -0.2896
-0.47 -0.47 -0.53 -2.08 2.19 1.81 1.78 0.03 0.97 1.93 2.27 0.21 2.15 -2.09 2.02 0.826352880932931 0.802361733468714 1.70256457336065 0.4825 0.6 1.715 -0.35645 -0.284 -0.8121
0.53 0.53 0.47 -2.08 0.19 1.81 -1.22 2.03 -0.0299999999999998 -0.0699999999999998 -1.73 -1.79 -1.85 -1.09 1.02 0.83376171811148 1.93212985132367 3.36636806053381 -1.0175 -0.15 -0.0349999999999999 -0.57895 -0.0815 -0.0246
-0.47 -0.47 -0.53 1.92 2.19 -1.19 0.78 -1.97 -2.03 -0.0699999999999998 -1.73 -1.79 2.15 1.91 0.02 1.4639547128514 0.400219599121233 -2.7137314433857 0.2325 0.1 -0.285 -0.22395 -0.049 0.1279
-0.47 -0.47 0.47 -0.0800000000000001 2.19 -2.19 1.78 2.03 0.97 -0.0699999999999998 -0.73 0.21 -1.85 1.91 1.02 0.636676681961227 2.62940059178551 0.623131975340669 0.7325 1.35 -0.785 0.24355 -0.6365 0.3629
-0.47 0.53 0.47 -0.0800000000000001 -0.81 1.81 1.78 -0.97 -0.0299999999999998 1.93 2.27 -1.79 2.15 -0.0899999999999999 1.02 1.33992518758956 -0.367517399434857 2.11844287117593 0.2325 0.1 1.465 0.00854999999999999 0.051 -0.6946
-0.47 -0.47 0.47 1.92 1.19 1.81 -2.22 -1.97 -2.03 -2.07 1.27 -1.79 -1.85 -2.09 0.02 0.731849158848361 -0.0684857048084008 0.625964278665281 -0.5175 -0.4 -1.035 -0.34395 0.186 0.4804
0.53 0.53 0.47 -1.08 2.19 1.81 1.78 2.03 1.97 -0.0699999999999998 0.27 2.21 0.15 -1.09 2.02 1.53774260181997 2.97070058088817 2.33024995437697 1.2325 0.85 0.965 0.47855 0.4485 0.5054
-0.47 -0.47 -0.53 1.92 -1.81 -2.19 1.78 2.03 1.97 1.93 2.27 -0.79 2.15 1.91 0.02 2.6097725109416 2.28163847824056 4.91601859771082 0.7325 1.1 0.965 -0.48895 -0.519 -0.4596
0.53 0.53 0.47 -1.08 2.19 1.81 0.78 0.03 -2.03 1.93 2.27 2.21 1.15 1.91 2.02 2.7614346576703 1.75860101559294 3.19273232535538 0.9825 1.6 0.715 0.36105 0.846 0.3729
-0.47 0.53 0.47 1.92 2.19 1.81 1.78 2.03 1.97 -1.07 -0.73 1.21 2.15 0.91 2.02 -0.943312825550864 0.0490710406612589 -0.748166579949656 1.7325 1.1 1.215 0.71355 0.581 -0.5771
0.53 -0.47 0.47 1.92 1.19 1.81 0.78 0.03 -0.0299999999999998 -1.07 2.27 -0.79 -0.85 -0.0899999999999999 1.02 0.98201975913234 0.4027651718641 0.102411398539219 0.7325 0.85 -0.0349999999999999 0.24355 -0.4015 -0.0246
0.53 0.53 0.47 -0.0800000000000001 1.19 1.81 -1.22 1.03 1.97 -1.07 1.27 -1.79 0.15 -2.09 -0.98 1.27781919795764 2.21343076297388 2.21821492118869 -1.0175 0.35 0.715 -0.57895 0.1835 0.3729
0.53 0.53 0.47 1.92 -1.81 -1.19 1.78 -1.97 -0.0299999999999998 1.93 2.27 1.21 0.15 -0.0899999999999999 0.02 -0.465056394171086 1.33784924630417 0.250584066556009 1.2325 -0.4 0.215 0.47855 -0.214 0.1079
0.53 0.53 0.47 0.92 2.19 1.81 1.78 2.03 0.97 1.93 -0.73 -1.79 0.15 0.91 1.02 3.0933256185056 2.64468894588076 2.32649597262304 0.4825 1.1 1.215 0.12605 0.581 0.6379
0.53 -0.47 0.47 -2.08 1.19 -1.19 -2.22 2.03 -1.03 -1.07 2.27 2.21 2.15 1.91 -0.98 0.406566620375464 0.201728426418601 -1.25771035923846 -0.7675 1.85 -0.285 -0.46145 -0.8715 -0.1571
