0.46 -0.49 -0.46 -0.15 1.77 0.85 -1.96 0.02 -1.08 -1.21 0.05 1.13 -1.94 -2.1 -2.12 -0.298841532995908 -1.10840636440093 -0.445460009456631 0.8504 0.898 -0.8448
-0.54 0.51 0.54 1.85 1.77 1.85 -0.96 2.02 1.92 -0.21 1.05 2.13 0.0600000000000001 -1.1 -0.12 -0.0973297663249035 0.0503924329098093 0.895003793526774 -0.1896 -0.692 0.0152
0.46 0.51 0.54 0.85 1.77 1.85 -0.96 2.02 -2.08 -0.21 2.05 0.13 -1.94 1.9 0.88 0.572238115305452 -0.0360486432803091 3.41344614886949 0.3504 0.838 -0.8448
0.46 0.51 0.54 -2.15 1.77 1.85 1.04 -0.98 1.92 0.79 2.05 -1.87 1.06 0.9 0.88 0.653799873644697 0.58873843959866 1.4370014653109 0.3504 0.328 0.5352
-0.54 -0.49 -0.46 0.85 1.77 1.85 -0.96 2.02 1.92 -0.21 2.05 2.13 0.0600000000000001 1.9 0.88 1.67294501612094 0.00585142201623678 2.22049631271858 -0.5296 -1.062 0.0152
-0.54 -0.49 0.54 -2.15 1.77 -2.15 2.04 -1.98 -2.08 -0.21 -1.95 1.13 -0.94 -1.1 -2.12 0.761072924654372 1.36435916443071 2.98111230060154 -1.2696 0.408 0.5552
0.46 0.51 -0.46 -1.15 -2.23 -2.15 1.04 2.02 -2.08 1.79 2.05 1.13 2.06 1.9 1.88 0.374190790064919 0.829993755648414 -0.542547454129705 -0.9896 0.838 0.9952
0.46 -0.49 -0.46 -1.15 1.77 -1.15 0.04 -1.98 1.92 0.79 -1.95 -1.87 0.0600000000000001 -0.1 0.88 -0.416372656709526 -1.55842821633211 -0.514012961106168 -0.5296 -0.082 0.0752
-0.54 0.51 0.54 -0.15 -2.23 -2.15 1.04 -0.98 1.92 1.79 2.05 1.13 2.06 1.9 0.88 1.39226834320976 -0.289353812543132 0.568808579901395 0.3504 0.838 -1.0648
-0.54 -0.49 -0.46 -2.15 0.77 -1.15 -1.96 -1.98 -2.08 -2.21 0.05 -1.87 -1.94 -2.1 -0.12 -0.328897761787204 -2.6350343506275 -1.54477146785043 -0.0696 0.898 1.0952
