-0.10531057E-16 -0.51583880E-16 -0.26013919E-16  0.36132192E-16  0.21943888E-15  0.23016539E-16  0.94522809E-16 -0.30971915E-16  0.22454992E-15  0.25024614E-15
 0.21014832E-15  0.21331159E-15  0.13959885E-15  0.48083668E-15 -0.44826895E-15  0.51896572E+00  0.79475862E+00  0.10111324E+01 -0.11158884E-15  0.48847123E-16
 0.42891234E-16 -0.20309612E-16  0.57892134E-16 -0.42205872E-16  0.26420447E-17  0.53335835E-16  0.44980530E-16  0.58712572E-16  0.20885963E-16  0.26528127E-16
-0.12058976E-16  0.59279760E-16  0.49135895E-16 -0.67628389E-17  0.10591075E-18  0.58106586E-16  0.19675155E-17  0.49496503E-16  0.20860871E-16  0.89009934E-16
 0.83303341E-17  0.26051800E-16  0.27039446E-16  0.34098483E-16  0.92498195E-16  0.17285742E-16 -0.81968834E-17  0.18778039E-16  0.19938424E-18  0.47251657E-16
 0.55639100E-16 -0.22612887E-17  0.42902311E-16 -0.34671361E-16  0.11687967E+01  0.10761369E+01  0.10586748E+00  0.59957516E+00  0.49056932E+00  0.43234652E+00
 0.33395302E+00  0.54081219E+00  0.44633061E+00  0.60568351E+00  0.67725641E+00  0.82635301E+00  0.91832417E+00  0.77615643E+00  0.68323231E+00 -0.19011550E-01
 0.79131800E+00  0.80700457E+00  0.61305100E+00  0.57401484E+00  0.63026041E+00  0.35900664E+00  0.76433808E+00  0.78005177E+00  0.86804378E+00  0.90706968E+00
 0.10307446E+01 -0.32119043E-01  0.54758370E+00  0.66813767E+00  0.51845598E+00  0.36642051E+00  0.47058311E+00  0.31826431E+00  0.71417862E+00  0.80805600E+00
 0.67687428E+00  0.62602228E+00  0.81333953E+00 -0.84641226E-01  0.65933782E+00  0.70194542E+00  0.72619194E+00  0.34619898E+00  0.52015865E+00  0.22530191E+00
 0.67699665E+00  0.10312834E+01  0.82335287E+00  0.85435265E+00  0.18181574E+00  0.18995446E+00  0.20115955E+00  0.26083918E+01  0.24455647E+01  0.24207423E+01
 0.25047972E+01  0.22700903E+01  0.21226707E+01  0.21915708E+01  0.18275391E+01  0.17233344E+01  0.16466407E+01  0.13429465E+01  0.92426872E+00  0.32993409E+00
 0.36917046E+00  0.53967607E+00  0.63984817E+00  0.62850916E+00  0.58142251E+00  0.62130749E+00  0.55386013E+00  0.54983729E+00  0.57168192E+00  0.47572726E+00
 0.42135847E+00  0.50026757E+00  0.43419176E+00  0.35142329E+00  0.64260685E+00  0.61793512E+00  0.56957811E+00  0.63070196E+00  0.56607342E+00  0.57264674E+00
 0.57239926E+00  0.44261593E+00  0.45119736E+00  0.50323254E+00  0.48235968E+00  0.38558894E+00  0.63379276E+00  0.62852275E+00  0.58273798E+00  0.61320579E+00
 0.58000755E+00  0.55218869E+00  0.58538800E+00  0.49296728E+00  0.41886789E+00  0.49717811E+00  0.46481049E+00  0.36845899E+00  0.65417874E+00  0.24596789E+00
 0.13346265E+00  0.48741002E-01  0.87381937E-01  0.10357337E+01  0.69057751E+00 -0.90700388E-02  0.14794100E-01  0.12133698E+00  0.80376786E+00  0.16109362E+00
 0.27921396E+00  0.33447657E-01
 0.49839742E-01  0.49638696E-01  0.49989998E-01  0.16186415E+00  0.16786602E+00  0.16340135E+00  0.16426808E+00  0.15445387E+00  0.15574338E+00  0.15485154E+00
 0.14857657E+00  0.14827003E+00  0.15342425E+00  0.14887579E+00  0.14000000E+00  0.90229638E-01  0.86277127E-01  0.11590701E+00  0.79993248E-01  0.83933815E-01
 0.81267707E-01  0.81664540E-01  0.77061005E-01  0.77332780E-01  0.76636843E-01  0.73933348E-01  0.70369720E-01  0.76921709E-01  0.73077008E-01  0.69306277E-01
 0.80170572E-01  0.80889910E-01  0.78977466E-01  0.81444271E-01  0.76312818E-01  0.77428460E-01  0.76465011E-01  0.71028449E-01  0.72830282E-01  0.74754544E-01
 0.72795063E-01  0.68253644E-01  0.79665676E-01  0.82539149E-01  0.80157593E-01  0.82291760E-01  0.77107087E-01  0.76486483E-01  0.76912105E-01  0.74066117E-01
 0.74021302E-01  0.76120533E-01  0.74389286E-01  0.69985427E-01  0.58558375E+00  0.83145756E+00  0.19329593E+00  0.22423424E+00  0.17732419E+00  0.19566038E+00
 0.17742927E+00  0.19740979E+00  0.17042682E+00  0.17538993E+00  0.19922747E+00  0.22549884E+00  0.19676754E+00  0.12308644E+00  0.12211919E+00  0.30153435E+00
 0.39441743E+00  0.38322505E+00  0.36346737E+00  0.44745505E+00  0.47070161E+00  0.42942229E+00  0.44283983E+00  0.30694306E+00  0.48853371E+00  0.43040892E+00
 0.44377840E+00  0.29843703E+00  0.39000630E+00  0.35865623E+00  0.39728090E+00  0.46917003E+00  0.42984346E+00  0.41804397E+00  0.40400425E+00  0.36605307E+00
 0.46605048E+00  0.43950379E+00  0.46867779E+00  0.36025155E+00  0.30590072E+00  0.27459496E+00  0.34894624E+00  0.32803312E+00  0.25491679E+00  0.31825912E+00
 0.24381767E+00  0.33644232E+00  0.29158413E+00  0.23487116E+00  0.66649698E-01  0.66477485E-01  0.33197261E-01  0.17313428E+00  0.24982455E+00  0.23243669E+00
 0.23531003E+00  0.20289099E+00  0.24258228E+00  0.20566969E+00  0.22103596E+00  0.21279128E+00  0.26903453E+00  0.25782397E+00  0.23531523E+00  0.95691979E-01
 0.91384619E-01  0.14018074E+00  0.45111794E-01  0.63136652E-01  0.65588392E-01  0.60928881E-01  0.62878668E-01  0.59712384E-01  0.50093196E-01  0.57861850E-01
 0.53404469E-01  0.69363810E-01  0.60887523E-01  0.62491275E-01  0.47484294E-01  0.55547573E-01  0.62153351E-01  0.58478486E-01  0.54863088E-01  0.58623560E-01
 0.49653616E-01  0.51145975E-01  0.54909833E-01  0.64490654E-01  0.57406314E-01  0.68962842E-01  0.45681741E-01  0.61293095E-01  0.64815603E-01  0.62233217E-01
 0.52547514E-01  0.58561277E-01  0.46456650E-01  0.59604790E-01  0.68802662E-01  0.76992065E-01  0.80865756E-01  0.82961425E-01  0.12796248E+01  0.18153097E+00
 0.46147165E+00  0.33189449E-01  0.47460336E-01  0.28728199E+00  0.20534815E+00  0.21300491E-01  0.80330722E-01  0.79555355E-01  0.22292204E+00  0.31883314E+00
 0.19946648E+00  0.11514151E+00
 0.16800000E+03 -0.67745572E+04  0.88683048E+00 -0.57040735E+04  0.10054643E+01  0.13885114E+05  0.14322783E+05  0.13792197E+05  0.20989847E+04  0.13710000E+04
 0.00000000E+00  0.10200014E+01  0.32996824E+00  0.30064518E+00  0.72868930E-01  0.66608458E-01  0.79000962E-01  0.90925970E-08  0.95807492E-01  0.13291202E-03
