-0.11018753E-08 -0.21210234E-08  0.13371607E-08 -0.79383493E-10  0.19950935E-09 -0.72599954E-10  0.55374133E-09  0.35329212E-09  0.34760436E-09  0.30319980E-09
 0.52527849E-09  0.30522476E-09  0.59911309E-09  0.41771261E-09 -0.10203459E-09  0.70906800E+00  0.72254777E+00  0.10609175E+01  0.20795945E-10  0.54778234E-10
 0.24445456E-10  0.56181910E-10  0.36257723E-10  0.48533549E-10  0.51317881E-10  0.20512472E-10  0.52383074E-10  0.68498582E-10  0.61147344E-10  0.54972835E-10
 0.49393571E-11  0.77704433E-10  0.41726112E-10  0.46862094E-10  0.44880030E-10  0.41362525E-10  0.38251374E-10  0.10853720E-10  0.77843586E-10  0.56161957E-10
 0.66147116E-10  0.33061068E-10 -0.42767456E-11  0.63267121E-10  0.36970801E-10  0.56987488E-10  0.38519077E-10  0.34875384E-10  0.39161188E-10  0.15212661E-10
 0.74821621E-10  0.69553467E-10  0.69863733E-10  0.85195975E-10  0.33005726E+00  0.59423667E+00  0.13613552E+00  0.40578741E+00  0.10490773E+00  0.55663049E+00
 0.42260000E+00  0.47061747E+00  0.55114472E+00  0.37958142E+00  0.47369480E+00  0.76754880E+00  0.91157615E+00  0.68315840E+00  0.10970864E+01  0.25716400E+00
 0.54582167E+00  0.44229946E+00  0.38481992E+00  0.11399124E+00  0.37217632E+00  0.35950267E+00  0.42280842E-01  0.43811357E+00  0.59785867E+00  0.46288976E+00
 0.42098013E+00  0.77124089E-01  0.89194620E+00  0.38790950E+00  0.52957404E+00  0.60161865E+00  0.66119039E+00  0.60039699E+00  0.25978878E+00  0.70377296E+00
 0.84596246E+00  0.86510283E+00  0.90443379E+00  0.18853225E-01  0.80554873E+00  0.34652704E+00  0.58506882E+00  0.62808388E+00  0.65477580E+00  0.63597602E+00
 0.34456307E+00  0.71582329E+00  0.92430305E+00  0.97768754E+00  0.22812115E+00  0.17658128E+00  0.49059540E-01  0.26176908E+01  0.24791470E+01  0.26043720E+01
 0.21825304E+01  0.20084231E+01  0.19278786E+01  0.21578317E+01  0.20169814E+01  0.18633879E+01  0.14024186E+01  0.11524224E+01  0.10020936E+01  0.55946487E+00
 0.34451264E+00  0.71542138E+00  0.63567758E+00  0.62381566E+00  0.61806130E+00  0.63054860E+00  0.55072999E+00  0.53931803E+00  0.61843163E+00  0.55866051E+00
 0.49656117E+00  0.50655007E+00  0.56351620E+00  0.59335876E+00  0.64492863E+00  0.53659219E+00  0.60616642E+00  0.59808981E+00  0.50292820E+00  0.49543449E+00
 0.58133721E+00  0.52787244E+00  0.44801447E+00  0.44755906E+00  0.45727313E+00  0.45772988E+00  0.65433109E+00  0.56127298E+00  0.62270927E+00  0.59435511E+00
 0.49060938E+00  0.47951543E+00  0.57781821E+00  0.53388882E+00  0.43668449E+00  0.41090223E+00  0.42504150E+00  0.43561253E+00  0.56443524E+00  0.22671016E+00
-0.37430680E+00  0.20084035E+00  0.58032572E-01  0.15228035E+01  0.51751983E+00 -0.66826306E-02 -0.10296138E+00  0.19010282E+00  0.72155792E+00  0.29778582E+00
 0.32934973E+00 -0.24369103E+00
 0.50000001E-01  0.49749371E-01  0.49989998E-01  0.16266222E+00  0.16522409E+00  0.16189812E+00  0.16292329E+00  0.15100993E+00  0.15050249E+00  0.16187650E+00
 0.14954598E+00  0.14849579E+00  0.15164432E+00  0.15549599E+00  0.15890563E+00  0.94669439E-01  0.11013654E+00  0.11987478E+00  0.80513977E-01  0.82489394E-01
 0.80947511E-01  0.81160337E-01  0.74377418E-01  0.75209707E-01  0.80187283E-01  0.74766301E-01  0.73010273E-01  0.75795777E-01  0.77733517E-01  0.79186492E-01
 0.80377795E-01  0.82935460E-01  0.79672515E-01  0.80709606E-01  0.75613096E-01  0.76061882E-01  0.80614142E-01  0.73532581E-01  0.73632263E-01  0.76394111E-01
 0.77430546E-01  0.78309067E-01  0.80894895E-01  0.82742490E-01  0.80345280E-01  0.81205279E-01  0.75206526E-01  0.74901141E-01  0.80914035E-01  0.74596152E-01
 0.73081739E-01  0.75717494E-01  0.77894621E-01  0.79102218E-01  0.18659498E+00  0.26135981E+00  0.15616992E+00  0.17475925E+00  0.15809698E+00  0.14691216E+00
 0.13910243E+00  0.13969454E+00  0.14570415E+00  0.12647732E+00  0.17071590E+00  0.11601648E+00  0.10774031E+00  0.16109432E+00  0.20624524E+00  0.21012452E+00
 0.38915908E+00  0.30286318E+00  0.33441409E+00  0.30709013E+00  0.37162697E+00  0.35068157E+00  0.24920349E+00  0.36021772E+00  0.44880784E+00  0.39906940E+00
 0.44042274E+00  0.24751042E+00  0.36347756E+00  0.35132498E+00  0.26106811E+00  0.30498528E+00  0.33561105E+00  0.26857454E+00  0.23202130E+00  0.30590409E+00
 0.29413998E+00  0.25608277E+00  0.23721369E+00  0.23552129E+00  0.32694653E+00  0.30855143E+00  0.24850804E+00  0.27029201E+00  0.28447321E+00  0.22150667E+00
 0.20763627E+00  0.27032951E+00  0.26809061E+00  0.14024107E+00  0.18512921E-01  0.37312381E-01  0.85161589E-01  0.18259235E+00  0.21046746E+00  0.16904110E+00
 0.27172107E+00  0.19611938E+00  0.22795457E+00  0.25441951E+00  0.20046322E+00  0.23114976E+00  0.23211055E+00  0.21027349E+00  0.24036315E+00  0.97296461E-01
 0.12619270E+00  0.15738605E+00  0.43078829E-01  0.67851812E-01  0.51447798E-01  0.59064496E-01  0.46613876E-01  0.59719730E-01  0.64106524E-01  0.42617004E-01
 0.66074714E-01  0.90018488E-01  0.77556290E-01  0.82952455E-01  0.45314595E-01  0.73478527E-01  0.57373554E-01  0.62431246E-01  0.70236728E-01  0.75953178E-01
 0.63139640E-01  0.48785858E-01  0.64632401E-01  0.76275796E-01  0.89791559E-01  0.94747432E-01  0.44251110E-01  0.64719491E-01  0.48118144E-01  0.64417399E-01
 0.64064264E-01  0.65915830E-01  0.56600355E-01  0.49539547E-01  0.59902292E-01  0.71858607E-01  0.71551159E-01  0.76624446E-01  0.31327370E+00  0.10332269E+00
 0.23566745E+00  0.85048832E-01  0.70607238E-01  0.29462361E+00  0.15584636E+00  0.27943375E-01  0.94978504E-01  0.83728902E-01  0.22881421E+00  0.11449588E+00
 0.11268544E+00  0.16074511E+00
 0.16800000E+03 -0.68353633E+04  0.87692285E+00 -0.54401071E+04  0.10260432E+01  0.14006727E+05  0.14444395E+05  0.13913809E+05  0.26720953E+04  0.13710000E+04
 0.00000000E+00  0.10443162E+01  0.25485572E+00  0.22224547E+00  0.97417241E-01  0.91918381E-01  0.10289882E+00  0.00000000E+00  0.10582411E+00  0.46824653E-03
