0.56 0.51 0.52 -1.97 -0.88 -1.84 0.0800000000000001 -0.11 1 1.84 -1.87 1.74 -1.83 -1.03 -0.16 0.535724622781128 0.921850842368527 0.0672154618660052 -1.1464 -0.6056 -0.9908 0.0796 -0.0632 0.41 0.9808 -1.1744 0.9788 -1.0896 -0.6736 -0.1692 -1.1094 -0.4476 -1.0168 -0.0284 -0.00219999999999998 0.44 0.9568 -1.0274 0.7748 -1.1466 -0.5606 -0.1732 -0.9988 -0.5152 -0.9136 -0.0468 -0.1144 0.49 0.9636 -0.9948 0.8896 -1.1332 -0.5912 -0.1864
-0.44 0.51 0.52 -1.97 2.12 0.16 2.08 1.89 1 -1.16 1.13 1.74 2.17 1.97 1.84 1.10650324284486 1.75870448046284 1.42956067715894 0.8236 -1.0456 -0.0308 -0.8804 -0.8332 -0.59 0.4608 -0.6244 -0.7612 -1.0196 -0.9636 -0.8892 -1.1094 1.0824 0.00319999999999994 0.9916 1.0178 0.44 -0.5732 0.5026 0.7748 0.8934 0.9694 0.8468 -0.9988 1.0448 0.1264 0.9932 0.9256 0.49 -0.5964 0.5652 0.8896 0.9468 0.9688 0.8536
-0.44 0.51 0.52 1.03 0.12 2.16 -1.92 0.89 2 0.84 1.13 1.74 0.17 0.97 -1.16 0.21608719866211 0.418488583528119 -0.960984786259195 -0.4964 -0.1656 -0.9108 0.8796 -0.3932 -1.03 -0.4192 -0.6244 -0.7612 -0.1396 -0.5236 0.4308 0.4206 0.0624 1.0232 -1.0484 0.5078 0.95 0.4468 0.5026 0.7748 -0.1266 0.4594 -0.6832 0.5612 0.00480000000000003 1.1664 -1.0868 0.4056 1.01 0.4436 0.5652 0.8896 -0.0932 0.4488 -0.7064
-0.44 -0.49 -0.48 -1.97 2.12 1.16 2.08 -1.11 -2 -2.16 2.13 1.74 -1.83 1.97 1.84 -0.567110036304197 1.4428239251669 0.592531800985964 0.8236 -1.0456 -0.4708 -0.8804 0.4868 0.73 0.9008 -1.0644 -0.7612 0.7404 -0.9636 -0.8892 0.8606 -1.0376 -0.6468 -1.0884 0.5978 0.91 1.0768 -1.1174 -0.9652 0.6834 -1.0006 -0.9932 0.9712 -1.0752 -0.5136 -1.0868 0.4756 0.93 1.0436 -1.0448 -0.8504 0.6968 -1.0012 -0.9864
0.56 0.51 -0.48 -1.97 2.12 -1.84 -0.92 1.89 0 1.84 2.13 -0.26 0.17 -0.0299999999999998 1.84 1.69091011803618 0.246902738902255 1.66188849176087 -1.1464 1.0744 -0.9908 -0.4804 1.0568 -0.15 0.9808 1.0656 -0.1412 0.0304 -0.1136 0.9508 -1.1094 1.0824 -1.0168 -0.5384 1.0178 -0.07 0.9568 1.0126 -0.2452 -0.1266 -0.0506 0.8468 0.9712 -1.0752 0.9264 0.3532 -0.9644 -0.03 -0.8764 -1.0448 0.1096 -0.2632 -0.0412 -0.9864
-0.44 -0.49 -0.48 0.03 1.12 -1.84 -1.92 -2.11 -2 -2.16 -1.87 0.74 -1.83 -2.03 -2.16 -0.514432834221605 -0.701061513853733 0.483374702899725 -0.0564 -0.6056 0.8492 0.8796 0.9268 0.73 0.9008 0.6956 -0.3212 0.7404 0.7964 0.8708 -0.1194 -0.5476 0.8232 0.8716 1.0878 0.91 1.0768 0.8426 -0.4752 0.6834 0.9594 0.9668 0.0112 -0.5952 0.9264 0.8332 0.9556 0.93 1.0436 0.8752 -0.3704 0.6968 0.9188 0.9336
0.56 -0.49 0.52 -1.97 2.12 -0.84 0.0800000000000001 0.89 2 1.84 0.13 0.74 1.17 0.97 0.84 -0.574526442632737 1.72254213190196 1.21950937409165 -1.1464 1.0744 -0.4308 0.0796 0.4968 0.97 0.9808 -0.0544 0.4188 0.5904 0.4464 0.3908 0.8606 -1.0376 0.3332 -0.1084 -0.3822 -1.05 -0.8832 -0.1374 -0.4752 -0.7866 -0.5106 -0.5032 -0.9988 1.0448 -0.3936 -0.0468 0.4056 1.01 0.9636 0.0452 0.3696 0.4268 0.4488 0.3336
0.56 0.51 0.52 2.03 -1.88 0.16 2.08 0.89 0 1.84 -0.87 0.74 -1.83 -2.03 -0.16 -0.520124112965599 0.343500360413199 1.72297785330419 1.0936 -1.1656 0.1292 1.1996 0.4968 -0.15 0.9808 -0.6144 0.4188 -1.0896 -1.2336 -0.1692 0.9306 -0.9576 0.00319999999999994 0.9916 0.5078 -0.07 0.9568 -0.5174 0.2648 -1.1466 -1.0706 -0.1732 1.0812 -1.0352 0.1264 0.9932 0.4056 -0.03 0.9636 -0.4748 0.3696 -1.1332 -1.1112 -0.1864
0.56 0.51 0.52 2.03 -0.88 2.16 1.08 0.89 1 0.84 -0.87 1.74 1.17 1.97 1.84 2.00231113932465 1.37981924145738 2.31516583866245 1.0936 -0.6056 1.2492 0.6396 0.4968 0.41 0.4208 -0.6144 0.9788 0.5904 1.0064 0.9508 0.9306 -0.4476 1.0232 0.4816 0.5078 0.44 0.4468 -0.5174 0.7748 0.3834 0.9694 0.8468 1.0812 -0.5152 1.1664 0.4732 0.4056 0.49 0.4436 -0.4748 0.8896 0.4268 0.9688 0.8536
-0.44 -0.49 0.52 -1.97 1.12 -1.84 1.08 -0.11 2 -2.16 -1.87 -1.26 1.17 0.97 -0.16 1.15731054177916 -0.316508389810535 1.59988625008947 0.8236 -0.6056 0.8492 -0.4404 0.0468 -1.03 0.9008 0.6956 0.5588 -0.5796 -0.5236 -0.0092 0.8606 -0.5476 0.8232 -0.5984 0.1078 -1.05 1.0768 0.8426 0.5048 -0.7866 -0.5106 -0.0132 -0.9988 0.5248 -0.9136 0.4732 -0.1144 1.01 -1.1164 -0.9948 -0.6704 0.4268 0.4488 -0.1864
-0.44 -0.49 -0.48 1.03 0.12 1.16 -1.92 1.89 -2 -2.16 -1.87 1.74 -0.83 0.97 -1.16 -1.43061009265055 -1.49043103164977 -1.59330341638429 -0.4964 -0.1656 -0.4708 0.8796 -0.8332 0.73 0.9008 0.6956 -0.7612 0.3004 -0.5236 0.4308 -0.6094 -0.0576 -0.6468 0.8716 -0.8722 0.91 1.0768 0.8426 -0.9652 0.1934 -0.5106 0.4768 -0.4688 -0.1152 -0.5136 0.8332 -0.9644 0.93 1.0436 0.8752 -0.8504 0.2168 -0.5212 0.4536
-0.44 0.51 0.52 2.03 -1.88 -0.84 2.08 1.89 -1 0.84 1.13 1.74 2.17 -2.03 1.84 1.06958131920569 0.0678492544499105 1.46889013559122 -0.9364 0.7144 0.4092 -0.8804 -0.8332 0.29 -0.4192 -0.6244 -0.7612 -1.0196 0.7964 -0.8892 0.9306 -0.9576 -0.5068 0.9916 1.0178 -0.58 0.4468 0.5026 0.7748 0.8934 -1.0706 0.8468 1.0812 -1.0352 -0.3936 0.9932 0.9256 -0.55 0.4436 0.5652 0.8896 0.9468 -1.1112 0.8536
0.56 0.51 -0.48 2.03 2.12 2.16 2.08 -0.11 2 1.84 0.13 1.74 0.17 1.97 1.84 -0.323750859155992 0.268634188431584 0.595825809565886 1.0936 1.0744 1.2492 1.1996 -0.0632 0.97 0.9808 -0.0544 0.9788 0.0304 1.0064 0.9508 0.9306 1.0824 1.0232 0.9916 -0.00219999999999998 0.95 0.9568 -0.0074 0.7748 -0.1266 0.9694 0.8468 -0.9488 -1.0752 -0.9936 -1.0868 -0.00440000000000002 -0.99 -0.8764 -0.0848 -0.8504 -0.2632 -1.0012 -0.9864
-0.44 -0.49 -0.48 1.03 -1.88 0.16 -0.92 -2.11 2 0.84 -1.87 -1.26 -1.83 -2.03 -0.16 0.486362436885889 -0.0925668561743583 0.251758566953295 -0.4964 0.7144 -0.0308 0.4396 0.9268 -1.03 -0.4192 0.6956 0.5588 0.7404 0.7964 -0.0092 -0.6094 0.9224 -0.1568 0.3816 1.0878 -1.05 -0.3932 0.8426 0.5048 0.6834 0.9594 -0.0132 -0.4688 0.8448 -0.0336 0.3532 0.9556 -0.99 -0.3964 0.8752 0.5896 0.6968 0.9188 -0.0264
0.56 0.51 -0.48 -1.97 1.12 -1.84 -1.92 -0.11 -1 -1.16 -0.87 -2.26 -0.83 -2.03 -2.16 -0.75603287112904 1.20010625707181 -1.06374058969943 -1.1464 0.5144 -0.9908 -1.0404 -0.0632 -0.71 -0.6992 -0.6144 -1.2612 -0.5296 -1.2336 -1.2892 -1.1094 0.5724 -1.0168 -1.0484 -0.00219999999999998 -0.58 -0.5732 -0.5174 -1.2652 -0.6366 -1.0706 -1.1932 0.9712 -0.5952 0.9264 0.8332 -0.00440000000000002 0.45 0.5636 0.3952 1.0696 0.2168 0.9188 0.9336
0.56 -0.49 -0.48 -1.97 1.12 0.16 -0.92 0.89 2 0.84 -1.87 1.74 1.17 1.97 0.84 -0.23460289990962 0.381230066028351 1.56488566420631 -1.1464 0.5144 0.1292 -0.4804 0.4968 0.97 0.4208 -1.1744 0.9788 0.5904 1.0064 0.3908 0.8606 -0.5476 -0.1568 0.3816 -0.3822 -1.05 -0.3932 0.8426 -0.9652 -0.7866 -1.0006 -0.5032 0.9712 -0.5952 -0.0336 0.3532 -0.4844 -0.99 -0.3964 0.8752 -0.8504 -0.7432 -1.0012 -0.5064
0.56 0.51 -0.48 -1.97 -0.88 2.16 0.0800000000000001 -2.11 0 1.84 -0.87 0.74 1.17 -0.0299999999999998 0.84 1.11558264118245 1.44562748844588 3.08440452932864 -1.1464 -0.6056 1.2492 0.0796 -1.1832 -0.15 0.9808 -0.6144 0.4188 0.5904 -0.1136 0.3908 -1.1094 -0.4476 1.0232 -0.0284 -1.0222 -0.07 0.9568 -0.5174 0.2648 0.3834 -0.0506 0.3368 0.9712 0.3648 -0.9936 -0.1268 0.9556 -0.03 -0.8764 0.3952 -0.3704 -0.7432 -0.0412 -0.5064
0.56 0.51 0.52 1.03 2.12 -1.84 -1.92 1.89 0 -1.16 -1.87 -1.26 2.17 -1.03 -0.16 -0.649389006469814 -0.0944560727456651 2.85585250642125 0.5336 1.0744 -0.9908 -1.0404 1.0568 -0.15 -0.6992 -1.1744 -0.7012 1.1504 -0.6736 -0.1692 0.4206 1.0824 -1.0168 -1.0484 1.0178 -0.07 -0.5732 -1.0274 -0.7552 0.8934 -0.5606 -0.1732 0.5612 1.0448 -0.9136 -1.0868 0.9256 -0.03 -0.5964 -0.9948 -0.6704 0.9468 -0.5912 -0.1864
0.56 -0.49 0.52 -1.97 0.12 -1.84 -1.92 -2.11 -1 -2.16 -0.87 -2.26 -1.83 -2.03 -2.16 1.56874187333678 0.641028419689127 0.483634486683249 -1.1464 -0.0456 -0.9908 -1.0404 -1.1832 -0.71 -1.2592 -0.6144 -1.2612 -1.0896 -1.2336 -1.2892 0.8606 -0.0576 0.8232 0.8716 1.0878 0.42 1.0768 0.3526 0.9948 0.6834 0.9594 0.9668 -0.9988 0.00480000000000003 -0.9136 -1.0868 -1.1544 -0.55 -1.1164 -0.4748 -1.1904 -1.1332 -1.1112 -1.2264
0.56 0.51 0.52 -1.97 0.12 2.16 2.08 1.89 0 -1.16 0.13 -0.26 0.17 1.97 1.84 1.31482393084481 1.8468387235237 1.52928866629398 -1.1464 -0.0456 1.2492 1.1996 1.0568 -0.15 -0.6992 -0.0544 -0.1412 0.0304 1.0064 0.9508 -1.1094 0.0624 1.0232 0.9916 1.0178 -0.07 -0.5732 -0.0074 -0.2452 -0.1266 0.9694 0.8468 -0.9988 0.00480000000000003 1.1664 0.9932 0.9256 -0.03 -0.5964 0.0452 -0.1504 -0.0932 0.9688 0.8536
-0.44 -0.49 -0.48 2.03 -1.88 0.16 0.0800000000000001 -0.11 2 0.84 2.13 -1.26 -0.83 0.97 1.84 -0.145481286431143 -0.00157393751025588 -0.180601968453854 -0.9364 0.7144 -0.0308 -0.000399999999999984 0.0468 -1.03 -0.4192 -1.0644 0.5588 0.3004 -0.5236 -0.8892 -1.0994 0.9224 -0.1568 -0.1084 0.1078 -1.05 -0.3932 -1.1174 0.5048 0.1934 -0.5106 -0.9932 -0.9488 0.8448 -0.0336 -0.1268 -0.00440000000000002 -0.99 -0.3964 -1.0448 0.5896 0.2168 -0.5212 -0.9864
