0.45 0.54 0.53 2.03 0.98 -1.92 0.94 -1.22 -1.89 0.02 -1.96 -0.0800000000000001 1.14 -1.9 0.14 -0.0523589633982272 1.58308900142585 1.54402724667306 -0.0915999999999999 -1.142 0.426
0.45 -0.46 0.53 -1.97 1.98 -1.92 -2.06 -1.22 -0.89 -0.98 2.04 -2.08 -0.86 -1.9 2.14 2.12419422242423 0.942406428306623 0.562197069163803 0.9684 0.758 -0.474
0.45 0.54 0.53 1.03 -2.02 -0.92 0.94 -2.22 2.11 -0.98 0.04 -2.08 1.14 -0.9 2.14 1.08861937630852 -0.398842437662656 1.98720182297192 0.9684 -0.602 0.426
0.45 0.54 0.53 2.03 -1.02 2.08 0.94 -0.22 -1.89 -1.98 0.04 -2.08 -0.86 2.1 0.14 1.43665335101384 2.14517326675907 2.51075209051456 -0.0915999999999999 1.018 -0.474
0.45 0.54 0.53 -1.97 1.98 -0.92 0.94 1.78 2.11 -1.98 2.04 0.92 2.14 1.1 -0.86 2.03570470250335 0.32983745275456 2.35007645052459 -0.6216 0.478 0.876
0.45 -0.46 0.53 2.03 1.98 2.08 -2.06 1.78 0.11 -0.98 0.04 1.92 -1.86 1.1 -0.86 1.58621059189351 3.0661549854248 -0.197604189604938 -0.6216 -0.622 -0.924
-0.55 0.54 -0.47 2.03 -0.02 2.08 1.94 -1.22 1.11 2.02 2.04 1.92 -1.86 2.1 2.14 -1.00992216246937 1.27962860726304 2.06747334025905 -1.1716 1.018 0.936
0.45 0.54 0.53 -0.97 -1.02 -1.92 -2.06 -2.22 -1.89 -0.98 -1.96 0.92 0.14 -1.9 2.14 1.21790922718749 0.592667542904515 2.22220437482905 0.9684 -1.142 -0.024
0.45 -0.46 -0.47 2.03 -1.02 -0.92 1.94 1.78 1.11 1.02 1.04 1.92 0.14 -0.9 0.14 0.0330488383494158 -0.294960617920151 -0.38518847902241 -0.2316 0.298 -0.024
0.45 0.54 -0.47 -1.97 -2.02 -0.92 -2.06 -2.22 0.11 -1.98 -1.96 -0.0800000000000001 -1.86 2.1 0.14 1.09236427485504 1.69579817076633 0.892222061072959 -0.2316 1.018 -0.924
-0.55 -0.46 -0.47 -1.97 -2.02 2.08 -1.06 1.78 -1.89 1.02 1.04 1.92 -0.86 -1.9 -1.86 -0.291200167541326 0.443607464449391 -0.569110257472868 0.7084 0.758 0.386
0.45 -0.46 -0.47 -0.97 1.98 -0.92 -2.06 1.78 1.11 -0.98 0.04 -0.0800000000000001 1.14 0.1 -0.86 -0.813115288935253 1.75113761254539 -0.142094084675188 0.2384 -0.162 0.426
-0.55 -0.46 -0.47 -1.97 -0.02 -0.92 -2.06 -2.22 -1.89 -1.98 -1.96 -0.0800000000000001 -0.86 -1.9 -1.86 0.780409277945997 1.2084128068874 0.476457748870871 0.7084 0.758 0.386
-0.55 -0.46 -0.47 -1.97 -2.02 -1.92 1.94 1.78 2.11 0.02 0.04 1.92 0.14 -0.9 -0.86 0.677243848834077 1.07410960806239 0.477062110746957 0.2384 0.298 -0.164
-0.55 0.54 -0.47 -1.97 -1.02 -1.92 1.94 -0.22 -1.89 -1.98 1.04 -2.08 -0.86 -1.9 -0.86 0.0507724258749557 -0.863513959097675 0.223187170209522 0.2384 -1.142 0.386
0.45 0.54 -0.47 -1.97 1.98 -1.92 1.94 -2.22 2.11 2.02 0.04 1.92 -0.86 -1.9 0.14 -0.377867895369426 0.507397191676749 -0.659273190701288 -0.2316 -1.142 -0.474
0.45 0.54 0.53 0.03 1.98 -0.92 1.94 -1.22 0.11 -1.98 2.04 1.92 2.14 2.1 1.14 0.102139365413487 2.0072458548152 3.04119394125644 0.4384 1.018 0.876
0.45 -0.46 -0.47 -1.97 -2.02 1.08 -2.06 -2.22 -1.89 2.02 1.04 -0.0800000000000001 0.14 1.1 2.14 -0.506192529333071 1.49335901720437 1.7074846856947 -1.1716 -0.622 -0.024
0.45 0.54 0.53 2.03 -0.02 -1.92 1.94 1.78 1.11 1.02 1.04 -2.08 2.14 2.1 2.14 2.30638201481024 3.06273482125622 3.34195188305455 0.9684 1.018 0.876
0.45 -0.46 0.53 -1.97 0.98 2.08 -1.06 1.78 0.11 2.02 1.04 -1.08 0.14 2.1 1.14 1.90974078469079 2.12956300317156 0.532170988238016 0.4384 -1.082 -0.024
-0.55 -0.46 -0.47 -1.97 0.98 -1.92 -0.0600000000000001 -1.22 2.11 1.02 -0.96 0.92 0.14 -0.9 2.14 -0.662501246491316 -0.44049782716152 0.238102392310361 -1.1716 0.298 -0.164
-0.55 0.54 -0.47 2.03 0.98 2.08 -2.06 1.78 -1.89 0.02 0.04 0.92 -0.86 1.1 0.14 1.49080673044151 0.509723800862505 1.10405754866315 -0.2316 0.478 0.386
-0.55 0.54 -0.47 2.03 -0.02 0.0800000000000001 1.94 0.78 1.11 2.02 1.04 1.92 -0.86 2.1 -0.86 2.0799724182096 1.85885263407949 2.69580764510935 0.2384 1.018 0.386
0.45 0.54 0.53 -1.97 -1.02 -1.92 -1.06 1.78 -1.89 1.02 -0.96 1.92 -1.86 2.1 -0.86 0.524994228442206 0.34134313741246 0.567428503207734 -0.6216 1.018 -0.924
-0.55 -0.46 -0.47 -1.97 -2.02 -1.92 -0.0600000000000001 -1.22 -1.89 -1.98 1.04 -1.08 0.14 -1.9 -1.86 -1.67315636920213 -0.440094149580777 1.03265303690365 0.7084 0.758 -0.164
0.45 0.54 0.53 2.03 1.98 2.08 0.94 1.78 0.11 -1.98 2.04 -1.08 1.14 1.1 2.14 1.96687469291632 0.652536266335367 1.32818423515287 0.9684 0.478 0.426
0.45 -0.46 0.53 2.03 1.98 2.08 1.94 1.78 1.11 -0.98 2.04 -1.08 2.14 2.1 1.14 0.475943454587554 1.38559019506483 1.21339632638744 0.4384 -1.082 0.876
-0.55 -0.46 0.53 1.03 1.98 -1.92 -2.06 -2.22 -1.89 -0.98 1.04 -2.08 2.14 -0.9 -1.86 1.41673500526237 0.712475311144834 2.50087058990926 -1.1516 0.298 -1.264
-0.55 0.54 0.53 1.03 0.98 2.08 -2.06 -1.22 0.11 -0.98 0.04 1.92 1.14 -1.9 -0.86 -0.12501234503835 0.697859018702513 2.20131133901083 -0.6216 -1.142 -0.714
