-0.19235254E-14 -0.10152856E-14 -0.90268566E-15  0.97965618E-15  0.28224750E-15  0.19735411E-15  0.33771806E-16  0.11487508E-14  0.12895485E-14  0.79379121E-15
 0.15093673E-14  0.22142439E-14  0.16385630E-14  0.16311966E-14  0.16562621E-14  0.80143845E+00  0.76114011E+00  0.11010008E+01 -0.16128362E-15  0.12067215E-15
-0.45911039E-16  0.32172942E-16  0.57793429E-16  0.13841875E-15  0.97237490E-16  0.25542832E-15  0.73277753E-16 -0.10081716E-15  0.13730789E-15 -0.77109691E-16
 0.56950406E-16 -0.54052613E-16  0.56976366E-16  0.14772433E-17 -0.29457200E-17  0.10837222E-15  0.54117971E-16 -0.10368112E-15  0.97647831E-16  0.23818564E-15
-0.29617139E-16  0.40512067E-16  0.84132447E-16  0.67669773E-16 -0.62909223E-16  0.10346024E-15  0.11380453E-15  0.10649344E-15  0.11746495E-15  0.18566543E-15
 0.16058552E-15  0.14499118E-15  0.12627598E-15  0.42326236E-15  0.16817023E+01  0.11963907E+01  0.38442802E+00  0.14747839E+00  0.12327100E+00  0.22726209E+00
 0.54694629E+00  0.70119584E+00  0.43833926E+00  0.87297899E+00  0.98056412E+00  0.99467778E+00  0.11634165E+01  0.63529795E+00  0.79888994E+00  0.33887401E+00
 0.50202930E+00 -0.60685337E-01  0.22329237E+00  0.43229377E+00  0.77570695E+00  0.49151814E+00  0.72696859E+00  0.94514674E+00  0.10877280E+01  0.68682951E+00
 0.12195849E+01  0.35972062E+00  0.41379416E+00  0.12515529E+00  0.10046180E+00  0.58813196E+00  0.67163569E+00  0.34269369E+00  0.73229927E+00  0.81334364E+00
 0.10192238E+01  0.67709899E+00  0.10003443E+01  0.26123482E+00  0.42576241E+00 -0.16196027E+00  0.25486183E+00  0.34773430E+00  0.69437647E+00  0.47989902E+00
 0.58446455E+00  0.77606595E+00  0.10497811E+01  0.58064252E+00  0.11835159E+00  0.18197338E+00  0.20349164E+00  0.23229089E+01  0.25699427E+01  0.24494104E+01
 0.26784067E+01  0.21454222E+01  0.22048512E+01  0.20591967E+01  0.17627980E+01  0.16030262E+01  0.17328982E+01  0.10458190E+01  0.13530018E+01  0.36151186E+00
 0.50106186E+00  0.57666868E+00  0.56828105E+00  0.59221989E+00  0.61351854E+00  0.66151071E+00  0.55483747E+00  0.55688274E+00  0.50257891E+00  0.45490420E+00
 0.42485198E+00  0.42209569E+00  0.37140211E+00  0.31759977E+00  0.56912303E+00  0.61797529E+00  0.60727310E+00  0.66611964E+00  0.51857668E+00  0.56744945E+00
 0.52761585E+00  0.47195175E+00  0.47875452E+00  0.44728053E+00  0.42554390E+00  0.38317767E+00  0.55750048E+00  0.62176788E+00  0.61227322E+00  0.65358645E+00
 0.56912428E+00  0.56992704E+00  0.51970047E+00  0.53199494E+00  0.48010579E+00  0.46165338E+00  0.44917241E+00  0.38608947E+00  0.11177124E+01  0.23162624E+00
 0.22465773E+00  0.46408366E-01  0.78596272E-01  0.69690180E+00  0.52161914E+00 -0.12256682E-01 -0.41474044E-01  0.12965012E+00  0.65375322E+00  0.29779768E+00
 0.23914793E+00  0.49968734E-01
 0.49959984E-01  0.49839742E-01  0.49989998E-01  0.15575302E+00  0.16078246E+00  0.15684387E+00  0.16475436E+00  0.15342425E+00  0.15960890E+00  0.14809118E+00
 0.15145627E+00  0.15076803E+00  0.15564062E+00  0.14103545E+00  0.14317472E+00  0.79080269E-01  0.95828153E-01  0.11092438E+00  0.76365530E-01  0.79050377E-01
 0.78357898E-01  0.81729740E-01  0.76096401E-01  0.79680361E-01  0.73068529E-01  0.72347924E-01  0.73530197E-01  0.75861178E-01  0.65769486E-01  0.71445070E-01
