-0.29773889E-09  0.31845864E-08  0.10243940E-07  0.14266456E-07  0.11423337E-07  0.12558897E-07  0.13360123E-07  0.19638527E-07  0.14741183E-07  0.10045088E-07
 0.25019499E-07  0.10005062E-07  0.16391347E-07  0.20097893E-07 -0.21063885E-07  0.46105713E+00  0.91111153E+00  0.11886553E+01  0.11754405E-08  0.90935398E-09
 0.15589067E-08  0.11082298E-08  0.24824041E-08  0.32240421E-08  0.16879724E-08  0.21664182E-08  0.28345692E-08  0.31172527E-08  0.34178476E-08  0.45661070E-08
 0.61642547E-09  0.21443637E-09  0.11189079E-08  0.11711482E-08  0.21485487E-08  0.22069746E-08  0.80063872E-09  0.18623427E-08  0.25662141E-08  0.22632172E-08
 0.28932110E-08  0.34101026E-08  0.41216691E-09  0.80454676E-09  0.18156312E-08  0.11606350E-08  0.30282921E-08  0.29416309E-08  0.22984101E-08  0.26879470E-08
 0.31761231E-08  0.33459053E-08  0.35471599E-08  0.74592084E-08  0.68137270E+00  0.95805269E+00  0.80554135E-01  0.29319701E+00  0.41960800E+00  0.35390568E+00
 0.55305117E+00  0.57613498E+00  0.45908824E+00  0.59425056E+00  0.73099160E+00  0.78176731E+00  0.82982236E+00  0.46708992E+00  0.57785404E+00  0.21214502E+00
 0.21187766E+00  0.34537801E+00  0.26146868E+00  0.58159351E+00  0.71079826E+00  0.37087896E+00  0.49258974E+00  0.63971245E+00  0.70814669E+00  0.76939315E+00
 0.10018919E+01  0.11565768E+00  0.85666448E-01  0.25255224E+00  0.28335425E+00  0.48300421E+00  0.51596016E+00  0.18247233E+00  0.44472769E+00  0.60736477E+00
 0.52645236E+00  0.66172266E+00  0.79311496E+00  0.42484812E-01  0.13250081E+00  0.38240787E+00  0.25838453E+00  0.65213329E+00  0.64749807E+00  0.48112506E+00
 0.55411547E+00  0.73728305E+00  0.74282664E+00  0.79355109E+00  0.19583480E+00  0.14221244E+00  0.13264716E+00  0.25919900E+01  0.22156074E+01  0.22499614E+01
 0.23431504E+01  0.18837845E+01  0.21783180E+01  0.20387845E+01  0.18078640E+01  0.17098905E+01  0.17534325E+01  0.12257332E+01  0.13414468E+01  0.46192247E+00
 0.68513936E+00  0.19198218E+00  0.62086612E+00  0.54831135E+00  0.58230281E+00  0.57944030E+00  0.47355765E+00  0.52043927E+00  0.53662306E+00  0.48765850E+00
 0.48302048E+00  0.49703446E+00  0.34365466E+00  0.39175022E+00  0.64937496E+00  0.57340676E+00  0.59777379E+00  0.58693331E+00  0.47672850E+00  0.55617565E+00
 0.56191427E+00  0.50230271E+00  0.47601724E+00  0.52660900E+00  0.38735259E+00  0.46673936E+00  0.63538343E+00  0.57645965E+00  0.55913407E+00  0.54114413E+00
 0.45284542E+00  0.51359183E+00  0.51123786E+00  0.47537699E+00  0.44790754E+00  0.48639110E+00  0.34358221E+00  0.37308946E+00  0.71382481E+00  0.19686890E+00
-0.40177563E+00  0.11645243E+00  0.14958082E+00  0.11724725E+01  0.91509622E+00 -0.14867473E-02  0.94936602E-01  0.23440993E+00  0.10855908E+01  0.23379371E+00
 0.20459515E+00 -0.14248727E+00
 0.49989998E-01  0.49909920E-01  0.49909920E-01  0.16123275E+00  0.15219724E+00  0.15672907E+00  0.15779734E+00  0.14974645E+00  0.16023420E+00  0.15119193E+00
 0.14906038E+00  0.15285286E+00  0.15716234E+00  0.14258681E+00  0.15855283E+00  0.83592407E-01  0.10235403E+00  0.11302983E+00  0.79461679E-01  0.74755237E-01
 0.78119434E-01  0.77166446E-01  0.74353680E-01  0.79929404E-01  0.75423233E-01  0.73792733E-01  0.76088667E-01  0.78395411E-01  0.69456264E-01  0.79186335E-01
 0.80778129E-01  0.75837128E-01  0.78276753E-01  0.77830203E-01  0.72898194E-01  0.78649797E-01  0.75479746E-01  0.74071914E-01  0.74999273E-01  0.76913975E-01
 0.69999658E-01  0.78370281E-01  0.79737477E-01  0.76195478E-01  0.77033304E-01  0.74618630E-01  0.74332677E-01  0.78222059E-01  0.75199686E-01  0.73983163E-01
 0.75850450E-01  0.78468844E-01  0.70085317E-01  0.77942289E-01  0.20297860E+00  0.27575582E+00  0.17399928E+00  0.18725339E+00  0.17531812E+00  0.17841238E+00
 0.15741383E+00  0.15971424E+00  0.16001934E+00  0.15703705E+00  0.19120382E+00  0.16963349E+00  0.18424104E+00  0.15670311E+00  0.17914692E+00  0.22315732E+00
 0.20897654E+00  0.20789687E+00  0.20518187E+00  0.13889377E+00  0.20391114E+00  0.18571061E+00  0.18546838E+00  0.20838435E+00  0.17192504E+00  0.19658813E+00
 0.11798023E+00  0.22571404E+00  0.21383409E+00  0.21016468E+00  0.21351513E+00  0.17686585E+00  0.22447604E+00  0.21043079E+00  0.21231502E+00  0.25424108E+00
 0.23445097E+00  0.24932608E+00  0.21155824E+00  0.22990282E+00  0.22164316E+00  0.19983378E+00  0.20356619E+00  0.13979344E+00  0.19181055E+00  0.17477049E+00
 0.17477505E+00  0.20826246E+00  0.15722375E+00  0.18387829E+00  0.25861515E-01  0.37309490E-01  0.38478639E-01  0.17191140E+00  0.20304868E+00  0.21550967E+00
 0.20687644E+00  0.23036292E+00  0.26407036E+00  0.22208361E+00  0.22233954E+00  0.27977484E+00  0.26848695E+00  0.24280924E+00  0.28192604E+00  0.91207460E-01
 0.13664316E+00  0.29655761E+00  0.50368547E-01  0.43987636E-01  0.51081803E-01  0.51257156E-01  0.52339971E-01  0.68344437E-01  0.50076529E-01  0.54700699E-01
 0.62187038E-01  0.56384958E-01  0.57182316E-01  0.60302783E-01  0.45693241E-01  0.44086643E-01  0.47131922E-01  0.52679073E-01  0.51036235E-01  0.59565205E-01
 0.46280272E-01  0.55584744E-01  0.74488491E-01  0.65978937E-01  0.68729229E-01  0.76909818E-01  0.46466708E-01  0.45019969E-01  0.51950514E-01  0.51922824E-01
 0.49947847E-01  0.63627355E-01  0.58841433E-01  0.57242285E-01  0.70674740E-01  0.58941029E-01  0.64235002E-01  0.58466494E-01  0.47614577E+00  0.15289165E+00
 0.33914515E+00  0.38830638E-01  0.60799487E-01  0.31287003E+00  0.34704933E+00  0.28261639E-01  0.12215210E+00  0.62035058E-01  0.38869178E+00  0.15288617E+00
 0.17282227E+00  0.11296328E+00
 0.16800000E+03 -0.67049067E+04  0.87823733E+00 -0.54442852E+04  0.10409746E+01  0.13745813E+05  0.14183482E+05  0.13652896E+05  0.23764770E+04  0.13710000E+04
 0.00000000E+00  0.10609162E+01  0.30828486E+00  0.27801287E+00  0.85638163E-01  0.79848530E-01  0.91375158E-01  0.00000000E+00  0.99144137E-01  0.39382648E-03
