-0.53 0.48 -0.61 0.01 1.11 -1.19 2.14 -1.89 1.14 -2.05 0.96 -1.91 0.01 -1.84 0.18 -0.353879279325599 1.75658628263517 -1.05354334109991 -0.2096 -1.0164 -0.1006
-0.53 0.48 0.39 0.01 -1.89 -0.19 -0.86 2.11 1.14 0.95 1.96 1.09 2.01 0.16 2.18 1.4794520394267 0.800773577449498 2.03847058998063 0.7504 -0.0564 -1.1606
-0.53 0.48 -0.61 0.01 -0.89 -2.19 -0.86 1.11 -1.86 -0.0499999999999998 -2.04 2.09 2.01 0.16 -1.82 1.77517266738555 1.29989970876472 1.37280049532702 1.0104 -0.0564 -1.1606
0.47 0.48 -0.61 0.01 1.11 -2.19 2.14 2.11 -0.86 1.95 0.96 2.09 -0.99 2.16 0.18 2.21420995714107 1.21472981040536 3.36719755736975 -0.2096 0.9036 -0.5606
0.47 0.48 0.39 0.01 -1.89 0.81 -1.86 -1.89 -1.86 -2.05 -1.04 1.09 -1.99 2.16 -1.82 1.20398374715038 1.01908574346134 0.702710297212996 -0.8096 0.9036 -1.0306
-0.53 -0.52 -0.61 1.01 -1.89 -2.19 2.14 -1.89 1.14 0.95 0.96 2.09 -1.99 0.16 0.18 1.10112265358595 1.11361179871106 1.30604566404392 -0.2096 -0.2164 0.9594
-0.53 -0.52 -0.61 2.01 1.11 1.81 -1.86 -0.89 2.14 0.95 -0.04 -1.91 0.01 -0.84 -1.82 0.993867438061571 0.976714472951284 -1.01341459482086 1.0104 0.3036 -0.1006
0.47 -0.52 -0.61 -0.99 -1.89 -2.19 2.14 -0.89 -1.86 -0.0499999999999998 -1.04 2.09 -1.99 -1.84 1.18 0.501894231304826 -0.62334964721559 0.432338101747251 -0.8196 0.8236 -1.0306
-0.53 -0.52 -0.61 1.01 -1.89 -1.19 -1.86 -0.89 -1.86 1.95 -1.04 -0.91 -1.99 2.16 -1.82 1.45721090694501 1.76757997538075 0.956274769931517 1.0104 -1.2564 0.9594
-0.53 0.48 0.39 -0.99 -0.89 1.81 -1.86 -1.89 2.14 -1.05 -0.04 1.09 0.01 0.16 1.18 -0.901407764586172 1.65026968420674 0.970778545961304 0.3604 -0.0564 -0.1006
-0.53 -0.52 -0.61 1.01 0.11 1.81 2.14 1.11 1.14 -2.05 -0.04 0.0900000000000001 2.01 0.16 -0.82 -2.53441699736703 -2.14107983642806 -0.163288718225177 0.4004 -0.2164 -1.1606
-0.53 0.48 0.39 -1.99 1.11 1.81 2.14 2.11 -1.86 -2.05 -0.04 1.09 1.01 2.16 2.18 1.66661914156968 2.40524710397571 4.86504807586461 0.7504 0.9036 -0.6306
