0.47 -0.44 0.5 -0.89 1.9 0.96 0.56 -1.81 2.05 -1.02 -0.0600000000000001 0.28 -2.01 0.93 2.07 1.87609552006345 -0.308804583070273 1.89778572695275 -0.5466 0.826 0.3524 0.1764 -0.7914 0.947 -0.6388 -0.0464 0.1532 -0.9194 0.3942 0.9658 0.3932 -0.872 -0.4848 -0.2628 0.7928 -0.924 0.3376 0.0428 -0.1564 0.8788 -0.4284 -0.9116 -0.46 0.81 0.5 0.25 -0.97 0.95 -0.56 -0.1 0.1 -1.07 0.44 0.96
-0.53 -0.44 -0.5 -0.89 1.9 1.96 1.56 1.19 2.05 -2.02 0.94 0.28 -0.00999999999999979 1.93 0.0700000000000001 0.0188994285766091 1.27526097594851 0.777227906590498 0.3434 -1.074 -1.1376 -0.9136 -0.5714 -1.103 0.9112 -0.5164 -0.1268 0.0306 -1.0658 -0.0442 0.3932 -0.872 -0.9248 -0.7028 -0.5272 -0.924 0.7776 -0.3972 -0.1564 -0.0012 -0.8684 -0.0316 0.43 -1.09 -0.96 -0.81 -0.66 -1.1 0.96 -0.54 -0.18 -0.06 -0.99 -0.11
0.47 -0.44 0.5 -0.89 1.9 -1.04 1.56 0.19 0.05 1.98 1.94 2.28 -0.00999999999999979 0.93 2.07 -1.30186098997393 0.414816753947477 2.67502802885453 -0.5466 0.826 -0.5876 0.6464 0.1486 0.00700000000000003 0.7712 0.8936 1.0932 0.0206 0.3942 0.9658 0.3932 -0.872 0.3952 -0.7028 -0.0872 -0.044 -0.9824 -0.8372 -1.0364 -0.0012 -0.4284 -0.9116 -0.46 0.81 -0.5 0.75 0.03 -0.05 0.94 0.9 1.1 -0.07 0.44 0.96
0.47 -0.44 0.5 2.11 -0.1 -2.04 1.56 -1.81 1.05 1.98 -2.06 -1.72 0.99 -2.07 0.0700000000000001 -0.0325656603002903 2.94453682592217 0.316821355348336 0.8634 -0.114 -1.0576 0.6464 -0.7914 0.477 0.7712 -0.9864 -0.7868 0.4906 -1.0158 0.0258 -0.9268 0.00799999999999999 0.8352 -0.7028 0.7928 -0.484 -0.9824 0.9228 0.7236 -0.4412 0.8916 -0.0316 1.04 -0.19 -1 0.75 -0.97 0.45 0.94 -1.1 -0.9 0.43 -1.06 -0.04
0.47 0.56 0.5 -1.89 -2.1 -1.04 0.56 -0.81 1.05 -1.02 -1.06 0.28 -2.01 -2.07 0.0700000000000001 0.942390319669474 1.40530170286775 2.08262245693891 -1.0166 -1.054 -0.5876 0.1764 -0.3214 0.477 -0.6388 -0.5164 0.1532 -0.9194 -1.0158 0.0258 -1.0568 -1.212 -0.6448 0.2972 -0.4572 0.566 -0.6824 -0.5772 0.1236 -1.1312 -1.1784 0.0384 -0.96 -1.19 -0.5 0.25 -0.47 0.45 -0.56 -0.6 0.1 -1.07 -1.06 -0.04
0.47 -0.44 -0.5 0.11 -0.1 -1.04 1.56 2.19 -1.95 -2.02 -2.06 -1.72 -1.01 -1.07 -1.93 0.923141088946627 1.8781567906588 1.15902042808862 -0.0766 -0.114 -0.5876 0.6464 1.0886 -0.933 -1.1088 -0.9864 -0.7868 -0.4494 -0.5458 -0.9142 -0.0468 0.00799999999999999 0.3952 -0.7028 -0.9672 0.836 0.7776 0.9228 0.7236 0.4388 0.4516 0.8484 -0.07 -0.09 0.54 -0.81 -1.16 0.9 0.96 0.96 0.82 0.44 0.51 0.89
-0.53 -0.44 0.5 1.11 -1.1 -1.04 -2.44 0.19 -1.95 -2.02 -1.06 -0.72 -1.01 -1.07 -1.93 -0.212002205345648 0.387265015022664 0.828089704428927 -0.7166 0.516 0.4524 1.2064 -0.0414 1.017 0.9112 0.5436 0.4032 0.5606 0.5242 1.0158 -0.4868 0.448 0.3952 1.0572 -0.0872 0.836 0.7776 0.4828 0.2836 0.4388 0.4516 0.8484 0.54 -0.69 -0.5 -1.25 0.03 -1.05 -1.06 -0.6 -0.4 -0.57 -0.56 -1.04
0.47 0.56 0.5 -1.89 1.9 1.96 -0.44 -1.81 1.05 1.98 1.94 -0.72 -1.01 1.93 0.0700000000000001 2.38341309808123 0.706367587201514 4.30058010142785 -1.0166 0.826 0.8224 -0.2936 -0.7914 0.477 0.7712 0.8936 -0.3168 -0.4494 0.8642 0.0258 -1.0568 1.028 1.0352 -0.2628 -1.0172 0.566 0.9976 1.1028 -0.4364 -0.5712 1.0616 0.0384 -0.96 0.81 1 -0.25 -0.97 0.45 0.94 0.9 -0.4 -0.57 0.94 -0.04
0.47 0.56 -0.5 -0.89 -0.1 -0.04 0.56 2.19 -1.95 1.98 -1.06 1.28 1.99 1.93 -1.93 -0.350486404412025 0.563259992003556 0.0239576786919117 -0.5466 -0.114 -0.1176 0.1764 1.0886 -0.933 0.7712 -0.5164 0.6232 0.9606 0.8642 -0.9142 -0.4968 -0.092 -0.0848 0.2972 1.2228 -1.114 0.9976 -0.5772 0.6836 1.1088 1.0616 -1.0816 0.43 -0.09 0.04 -0.31 -1.16 0.9 -1.04 0.46 -0.68 -1.06 -0.99 0.89
0.47 0.56 0.5 1.11 0.9 -1.04 -0.44 -0.81 -0.95 1.98 0.94 1.28 0.99 0.93 -0.93 1.6582782692715 0.641262057220184 0.251296112731929 0.3934 0.356 -0.5876 -0.2936 -0.3214 -0.463 0.7712 0.4236 0.6232 0.4906 0.3942 -0.4442 0.6232 0.468 -0.6448 -0.2628 -0.4572 -0.554 0.9976 0.5428 0.6836 0.5488 0.5016 -0.5216 0.54 0.31 -0.5 -0.25 -0.47 -0.55 0.94 0.4 0.6 0.43 0.44 -0.54
