 0.11146768E-16 -0.32723033E-16  0.27441250E-16  0.22194030E-15 -0.55198480E-16  0.97052764E-16 -0.27224547E-15  0.19207864E-15 -0.55574077E-16  0.12067486E-15
 0.26876291E-16 -0.60850059E-16  0.86357352E-16  0.28248755E-15 -0.28061672E-16  0.44556883E+00  0.89388555E+00  0.10617796E+01  0.12916184E-15 -0.19815396E-16
-0.11185959E-16  0.21342198E-16  0.37857555E-16 -0.15514768E-16 -0.81669891E-16 -0.10023777E-15 -0.96422353E-16 -0.16732107E-16 -0.73288163E-16 -0.57317375E-17
 0.37416129E-17  0.17766415E-16 -0.56367952E-16  0.24936810E-16 -0.56712727E-17 -0.47141877E-16 -0.42360832E-16 -0.18914659E-16  0.15000245E-16  0.23423728E-16
-0.81161585E-16 -0.95752363E-16 -0.86574477E-17 -0.34166424E-16 -0.19734198E-16 -0.21255623E-16  0.51852859E-17  0.13545698E-16 -0.13876352E-16 -0.44300998E-16
-0.46883356E-16 -0.51579241E-16 -0.43156438E-16  0.44078549E-16  0.51583654E+00  0.54809886E+00  0.28003973E+00  0.18302336E+00  0.25987893E+00  0.24186914E+00
 0.52040803E+00  0.26783481E+00  0.52859765E+00  0.81733292E+00  0.93495142E+00  0.48748228E+00  0.92728984E+00  0.62062991E+00  0.71903819E+00  0.26927289E+00
 0.30505770E+00  0.86249739E-01  0.12503621E+00  0.39140412E+00  0.28066960E+00  0.37255377E+00  0.55592161E+00  0.55349892E+00  0.51785874E+00  0.52013749E+00
 0.69982308E+00  0.32228807E+00  0.30654114E+00  0.16092817E+00  0.32834347E-01  0.49310961E+00  0.12555538E+00  0.37605339E+00  0.54342145E+00  0.61667275E+00
 0.34912336E+00  0.63267291E+00  0.89825863E+00  0.31646150E+00  0.31467587E+00  0.23625916E+00  0.56585398E-01  0.59550178E+00  0.17097920E+00  0.44247544E+00
 0.75013041E+00  0.81094438E+00  0.55471897E+00  0.76842004E+00  0.19969320E+00  0.19341008E+00  0.64452939E-01  0.26521654E+01  0.26471963E+01  0.23526552E+01
 0.22120121E+01  0.20451496E+01  0.20579934E+01  0.21630337E+01  0.20514238E+01  0.12634295E+01  0.18944446E+01  0.14300700E+01  0.11186665E+01  0.31211022E+00
 0.48236290E+00  0.50200540E+00  0.66331643E+00  0.64512044E+00  0.60999346E+00  0.55040425E+00  0.53283173E+00  0.50636369E+00  0.56078893E+00  0.53625906E+00
 0.42932615E+00  0.44654286E+00  0.49705186E+00  0.38302174E+00  0.65904725E+00  0.64038521E+00  0.60563582E+00  0.55371302E+00  0.52787548E+00  0.48719391E+00
 0.57257944E+00  0.57148951E+00  0.40309957E+00  0.46122214E+00  0.46902400E+00  0.32876658E+00  0.63244355E+00  0.64183992E+00  0.58011043E+00  0.54335457E+00
 0.49765328E+00  0.49395448E+00  0.56811774E+00  0.52422935E+00  0.35984957E+00  0.44630802E+00  0.42230177E+00  0.28101054E+00  0.61958545E+00  0.25279072E+00
 0.29739816E-01  0.18304744E+00  0.13148148E+00  0.99123585E+00  0.72618276E+00  0.13068131E-01  0.17467244E-02  0.23281910E+00  0.90169567E+00  0.27915990E+00
 0.26504502E+00  0.13340699E-01
 0.49839742E-01  0.49839742E-01  0.49749371E-01  0.16522409E+00  0.16371927E+00  0.15555063E+00  0.15066519E+00  0.15210523E+00  0.14591436E+00  0.15620500E+00
 0.16473009E+00  0.14594176E+00  0.14594519E+00  0.15107614E+00  0.14525495E+00  0.81205092E-01  0.97393729E-01  0.11847789E+00  0.82474075E-01  0.81657000E-01
 0.78212880E-01  0.74434131E-01  0.75398877E-01  0.72436474E-01  0.77013247E-01  0.77987887E-01  0.70756860E-01  0.71342833E-01  0.74835777E-01  0.70501447E-01
 0.82657687E-01  0.81379518E-01  0.78209043E-01  0.74428760E-01  0.76451749E-01  0.70061706E-01  0.77814139E-01  0.80015190E-01  0.70116855E-01  0.69971420E-01
 0.74981019E-01  0.71876377E-01  0.80978945E-01  0.81541032E-01  0.77013373E-01  0.73763132E-01  0.76171912E-01  0.70764467E-01  0.78339010E-01  0.80946647E-01
 0.71621157E-01  0.71968742E-01  0.74818045E-01  0.71681865E-01  0.32772216E+00  0.32004553E+00  0.23299886E+00  0.20943618E+00  0.19594449E+00  0.21107464E+00
 0.18585289E+00  0.20214766E+00  0.18080853E+00  0.20517462E+00  0.23143773E+00  0.23108299E+00  0.22820786E+00  0.11958084E+00  0.14147203E+00  0.25942260E+00
 0.20277768E+00  0.19567038E+00  0.19303668E+00  0.23868072E+00  0.19607027E+00  0.21651793E+00  0.22149304E+00  0.24582791E+00  0.17519520E+00  0.22763197E+00
 0.20553781E+00  0.26150429E+00  0.20219383E+00  0.21159390E+00  0.19617021E+00  0.21508409E+00  0.19132707E+00  0.23681512E+00  0.21324149E+00  0.19746737E+00
 0.17255537E+00  0.18448596E+00  0.16331397E+00  0.27814382E+00  0.22140115E+00  0.20949370E+00  0.20916075E+00  0.20872743E+00  0.20576406E+00  0.21346331E+00
 0.21701066E+00  0.19206235E+00  0.22066043E+00  0.15486042E+00  0.34550399E-01  0.34529377E-01  0.11817833E+00  0.19588672E+00  0.18191157E+00  0.19235370E+00
 0.17960641E+00  0.23368740E+00  0.18748721E+00  0.20792098E+00  0.32907411E+00  0.22616836E+00  0.21810448E+00  0.25498065E+00  0.24554472E+00  0.74778505E-01
 0.11626870E+00  0.14549033E+00  0.51705644E-01  0.50335228E-01  0.47704522E-01  0.44531122E-01  0.53050529E-01  0.47151159E-01  0.53055387E-01  0.65120548E-01
 0.58579043E-01  0.52413173E-01  0.58249556E-01  0.63568845E-01  0.53581152E-01  0.51414430E-01  0.47625031E-01  0.43640628E-01  0.60894690E-01  0.46270642E-01
 0.48514705E-01  0.70651263E-01  0.56729473E-01  0.47050051E-01  0.60454275E-01  0.67859054E-01  0.53117096E-01  0.52416366E-01  0.48684262E-01  0.46400238E-01
 0.66466078E-01  0.48135418E-01  0.55032331E-01  0.84715918E-01  0.51950615E-01  0.54426495E-01  0.53713735E-01  0.61068818E-01  0.34776428E+00  0.15233292E+00
 0.25874394E+00  0.11860655E+00  0.10743204E+00  0.29604882E+00  0.20668155E+00  0.34062445E-01  0.97725064E-01  0.63854180E-01  0.24781297E+00  0.13629822E+00
 0.14300834E+00  0.11572374E+00
 0.16800000E+03 -0.67091204E+04  0.87596319E+00 -0.54942067E+04  0.10235563E+01  0.13754241E+05  0.14191909E+05  0.13661323E+05  0.23326892E+04  0.13710000E+04
 0.00000000E+00  0.10416421E+01  0.28510397E+00  0.25381750E+00  0.83752668E-01  0.77905749E-01  0.89538931E-01  0.00000000E+00  0.97522672E-01  0.42266450E-03
