 0.80092908E-16  0.85591032E-16  0.46793002E-16  0.69065669E-15  0.47073814E-15  0.48624869E-15  0.33521706E-16  0.18828691E-15  0.38274425E-15  0.69434560E-16
 0.32037669E-15  0.20849336E-15  0.23173763E-15  0.24009856E-15  0.19698723E-15  0.64330882E+00  0.92187017E+00  0.11012542E+01  0.37305382E-16 -0.11854545E-16
-0.14106520E-16  0.11602025E-16  0.20525637E-16  0.59510616E-16 -0.51550768E-17  0.77421333E-16 -0.70289491E-17 -0.19698927E-16  0.13080107E-17 -0.52966155E-16
 0.41488044E-16  0.10503649E-16 -0.28045509E-16  0.28798776E-16 -0.52628643E-17  0.42250546E-16  0.15697185E-16 -0.42030202E-16  0.58965661E-17 -0.10486858E-16
 0.30280640E-16  0.18188549E-16  0.11277429E-16  0.93784315E-17 -0.10370310E-16 -0.46812149E-16  0.22255471E-16 -0.86621808E-17  0.20927387E-16  0.63405412E-17
-0.20239644E-16  0.52127280E-17  0.55253402E-16  0.21993861E-16  0.48957369E+00  0.81366366E+00  0.17732613E-01 -0.45226742E-01  0.60629082E+00  0.53852355E+00
 0.65894890E+00  0.50509614E+00  0.83628517E+00  0.10154408E+01  0.10228963E+01  0.11229199E+01  0.11850337E+01  0.62303644E+00  0.88064355E+00  0.39995408E+00
-0.33373272E+00  0.57725489E+00  0.18062815E+00  0.47177583E+00  0.21464035E+00  0.10463312E+01  0.82033986E+00  0.93951201E+00  0.84889948E+00  0.85281509E+00
 0.45637527E+00  0.10259166E+00 -0.79732217E-01  0.71911573E+00  0.42734721E+00  0.53674638E+00  0.48099840E+00  0.98772138E+00  0.94625533E+00  0.11111990E+01
 0.10828952E+01  0.99000227E+00  0.81958801E+00  0.99965207E-01  0.43102102E-02  0.87454170E+00  0.47164047E+00  0.67597127E+00  0.62176234E+00  0.10759848E+01
 0.11201485E+01  0.13888574E+01  0.12660253E+01  0.12085661E+01  0.21223938E+00  0.14761750E+00  0.99031158E-01  0.29182208E+01  0.21639349E+01  0.23162029E+01
