-0.51 0.45 -0.45 -2.03 -0.14 -0.94 1.78 0.25 1.06 2.06 -1.09 0.22 1.79 2.11 1.92 0.855685968275854 1.36139562053389 -0.547340608590194 0.9406 0.0728 0.3688 -0.9456 -0.315 -0.6112 -1.0712 0.5418 -0.1744 -1.1158 -1.1922 -1.0584 -0.977 -0.086 -0.376 0.802 -0.055 0.394 0.824 -0.571 0.028 0.761 0.949 0.758 0.797 0.056 0.546 -0.872 -0.255 -0.604 -1.014 0.441 -0.118 -0.921 -1.029 -1.028
0.49 0.45 0.55 0.97 -2.14 -0.94 1.78 -1.75 -0.94 2.06 0.91 2.22 -0.21 2.11 1.92 -0.0680891492678464 0.944600088761771 -0.360288924782674 0.3806 -1.0472 -0.5712 0.8344 -1.045 -0.5312 0.9888 0.4318 1.0256 -0.3058 0.9178 0.8616 0.373 -0.986 -0.376 0.802 -0.955 -0.506 0.824 0.329 0.928 -0.139 0.949 0.758 0.417 -1.184 -0.394 0.908 -1.105 -0.644 1.046 0.451 1.202 -0.231 1.081 0.892
-0.51 -0.55 -0.45 1.97 -2.14 0.0600000000000001 -2.22 1.25 -0.94 -1.94 -2.09 0.22 -1.21 -1.89 1.92 -0.173707898978872 0.0489687631205344 0.100455137542754 -1.0994 1.0928 -0.1412 1.0944 -0.825 0.4088 0.9688 1.0518 -0.1744 0.4142 0.8478 -1.0584 -1.147 1.154 0.014 1.222 -0.855 0.434 0.964 1.069 -0.192 0.621 1.039 -1.162 -1.003 0.956 0.096 0.928 -0.705 0.296 0.786 0.891 -0.118 0.429 0.771 -1.028
-0.51 -0.55 -0.45 -1.03 0.86 1.06 1.78 -1.75 -1.94 -1.94 -2.09 -1.78 0.79 1.11 -0.0800000000000001 -0.552490306251722 1.70503124833435 1.49571242136779 0.4306 -0.4372 -0.6512 -0.9456 0.705 0.9188 0.9688 1.0518 0.8456 -0.6058 -0.6822 -0.0384 0.503 -0.496 -0.536 -0.978 0.795 0.984 0.964 1.069 0.908 -0.479 -0.611 -0.062 0.347 -0.394 -0.354 -0.872 0.645 0.746 0.786 0.891 0.782 -0.471 -0.579 -0.128
0.49 0.45 0.55 -0.0299999999999998 -1.14 -1.94 -2.22 1.25 2.06 -0.94 1.91 -0.78 -0.21 2.11 -0.0800000000000001 1.52812604296573 2.85636764748982 2.40432655861104 -0.1094 -0.5572 -1.0612 -1.1256 0.425 0.9388 -0.4812 0.9218 -0.4444 -0.3058 0.9178 -0.1184 -0.077 -0.536 -0.826 -0.998 0.395 0.844 -0.526 0.779 -0.422 -0.139 0.949 -0.142 -0.133 -0.634 -0.944 -1.292 0.545 1.006 -0.604 1.001 -0.448 -0.231 1.081 -0.208
0.49 0.45 -0.45 1.97 -1.14 0.0600000000000001 1.78 -1.75 -1.94 -0.94 -0.0899999999999999 -1.78 -0.21 -1.89 -1.08 -0.0208271387653416 0.913313534576951 1.40914722611914 0.8706 -0.5572 -0.0812 0.8344 -1.045 -1.0212 -0.4812 -0.0582 -0.9344 -0.3058 -1.0422 -0.6084 0.823 -0.536 0.074 0.802 -0.955 -0.956 -0.526 -0.121 -0.872 -0.139 -0.851 -0.592 -1.003 0.506 0.096 -0.872 0.645 0.746 0.336 -0.00900000000000001 0.782 -0.021 0.771 0.322
0.49 0.45 0.55 -2.03 -0.14 -1.94 -0.22 2.25 -1.94 -0.94 -2.09 -0.78 1.79 0.11 0.92 -0.533455267066824 2.31896542202023 0.851760910177578 -1.0894 -0.0672 -1.0612 -0.1456 0.915 -1.0212 -0.4812 -1.0382 -0.4444 0.6742 -0.0622 0.3716 -0.977 -0.086 -0.826 -0.098 0.845 -0.956 -0.526 -1.021 -0.422 0.761 0.049 0.308 -1.233 -0.084 -0.944 -0.192 1.095 -1.194 -0.604 -1.199 -0.448 0.869 -0.019 0.342
-0.51 -0.55 0.55 -2.03 1.86 0.0600000000000001 -2.22 0.25 1.06 2.06 -0.0899999999999999 1.22 1.79 0.11 -1.08 -0.278268448865472 0.41780708655637 0.838537707995251 0.9406 -0.9472 -0.1412 1.0944 -0.315 -0.6112 -1.0712 0.0318 -0.6844 -1.1158 -0.1722 0.4716 1.053 -1.046 0.014 1.222 -0.305 -0.666 -1.236 -0.031 -0.742 -1.029 -0.061 0.488 -1.233 1.016 0.156 -1.292 -0.00499999999999998 0.456 1.046 -0.099 0.652 0.869 -0.019 -0.758
-0.51 -0.55 -0.45 1.97 1.86 1.06 1.78 0.25 1.06 -1.94 1.91 2.22 1.79 1.11 -0.0800000000000001 -0.161977402316974 -0.0259061860947253 0.211581649804024 -1.0994 -0.9472 -0.6512 -0.9456 -0.315 -0.6112 0.9688 -0.9882 -1.1944 -1.1158 -0.6822 -0.0384 -1.147 -1.046 -0.536 -0.978 -0.305 -0.666 0.964 -1.131 -1.292 -1.029 -0.611 -0.062 -1.003 -0.844 -0.354 -0.872 -0.255 -0.604 0.786 -0.909 -1.018 -0.921 -0.579 -0.128
0.49 -0.55 0.55 1.97 -1.14 -0.94 -1.22 2.25 0.0600000000000001 0.0600000000000001 -2.09 -0.78 1.79 -1.89 -0.0800000000000001 0.357242974726101 1.05485446163936 1.65236641196866 0.8706 -0.5572 -0.5712 -0.6356 0.915 -0.0412 0.00879999999999999 -1.0382 -0.4444 0.6742 -1.0422 -0.1184 -1.147 0.604 0.564 0.672 -1.405 -0.116 -0.136 1.069 0.358 -1.029 1.039 -0.062 0.967 -0.634 -0.394 -0.742 1.095 -0.094 -0.054 -1.199 -0.448 0.869 -1.119 -0.208
-0.51 -0.55 -0.45 -2.03 1.86 1.06 -0.22 2.25 -1.94 0.0600000000000001 1.91 -1.78 -2.21 -1.89 0.92 -0.98309232798484 -0.554452371000349 1.59990963011924 0.9406 -0.9472 -0.6512 0.0744 -1.335 0.9188 -0.0512 -0.9882 0.8456 0.9242 0.8478 -0.5484 1.053 -1.046 -0.536 0.122 -1.405 0.984 -0.136 -1.131 0.908 1.171 1.039 -0.612 0.797 -0.844 -0.354 0.028 -1.155 0.746 -0.114 -0.909 0.782 0.879 0.771 -0.578
0.49 0.45 0.55 -1.03 1.86 2.06 0.78 -1.75 -1.94 -0.94 -2.09 2.22 -0.21 1.11 0.92 -0.220651370373453 1.86034042080202 0.91853063486346 -0.5994 0.9128 0.8988 0.3444 -1.045 -1.0212 -0.4812 -1.0382 1.0256 -0.3058 0.4278 0.3716 -0.527 0.814 0.974 0.352 -0.955 -0.956 -0.526 -1.021 0.928 -0.139 0.499 0.308 -0.683 1.016 1.256 0.358 -1.105 -1.194 -0.604 -1.199 1.202 -0.231 0.531 0.342
0.49 0.45 0.55 1.97 1.86 2.06 0.78 1.25 1.06 -0.94 1.91 0.22 1.79 2.11 1.92 0.884361667372186 -0.582430376161189 1.43853510357573 0.8706 0.9128 0.8988 0.3444 0.425 0.4488 -0.4812 0.9218 0.0456 0.6742 0.9178 0.8616 0.823 0.814 0.974 0.352 0.395 0.394 -0.526 0.779 0.028 0.761 0.949 0.758 0.967 1.016 1.256 0.358 0.545 0.456 -0.604 1.001 0.102 0.869 1.081 0.892
0.49 0.45 -0.45 0.97 -2.14 1.06 0.78 1.25 1.06 -1.94 -2.09 2.22 -1.21 -0.89 -1.08 0.859872736854361 -0.244291374761513 4.3946179936369 0.3806 -1.0472 0.4088 0.3444 0.425 0.4488 -0.9712 -1.0382 1.0256 -0.7958 -0.5522 -0.6084 0.373 -0.986 0.524 0.352 0.395 0.394 -0.976 -1.021 0.928 -0.589 -0.401 -0.592 -0.553 0.956 -0.354 -0.422 -0.705 -0.604 0.786 0.891 -1.018 0.429 0.321 0.322
-0.51 0.45 0.55 -2.03 0.86 -1.94 0.78 2.25 -0.94 2.06 1.91 1.22 -0.21 -1.89 0.92 -0.488739892313389 0.160936961238392 0.380963841789135 0.9406 -0.4372 0.8788 -0.4356 -1.335 0.4088 -1.0712 -0.9882 -0.6844 -0.0958 0.8478 -0.5484 -0.977 0.364 -0.826 0.352 0.845 -0.506 0.824 0.779 0.478 -0.139 -0.851 0.308 -1.233 0.466 -0.944 0.358 1.095 -0.644 1.046 1.001 0.652 -0.231 -1.119 0.342
-0.51 -0.55 -0.45 -2.03 -2.14 -0.94 1.78 1.25 2.06 2.06 -2.09 -0.78 1.79 1.11 0.92 1.26164104897673 1.68633046742632 0.759364257209072 0.9406 1.0928 0.3688 -0.9456 -0.825 -1.1212 -1.0712 1.0518 0.3356 -1.1158 -0.6822 -0.5484 1.053 1.154 0.564 -0.978 -0.855 -1.216 -1.236 1.069 0.358 -1.029 -0.611 -0.612 0.797 0.956 0.546 -0.872 -0.705 -1.054 -1.014 0.891 0.332 -0.921 -0.579 -0.578
