 0.14493780E-14 -0.70480242E-16  0.80602605E-14  0.43825756E-14  0.22336678E-14  0.35976424E-14  0.41279482E-14  0.44587488E-14  0.54209478E-14  0.48035738E-14
 0.60738992E-14  0.45537673E-14  0.66486615E-14  0.64172118E-14  0.51394037E-14  0.64298284E+00  0.79184514E+00  0.10960414E+01 -0.21725563E-14 -0.13367210E-14
-0.77619781E-15 -0.87151591E-15 -0.15880060E-14 -0.12323282E-14 -0.23275404E-14 -0.20818234E-14 -0.17626602E-14 -0.21777079E-14 -0.16343966E-14 -0.18530987E-14
-0.17140146E-14 -0.15867210E-14 -0.10737180E-14 -0.16583785E-14 -0.24961210E-14 -0.22062483E-14 -0.23940514E-14 -0.26078035E-14 -0.22367434E-14 -0.29100842E-14
-0.21279871E-14 -0.26984471E-14 -0.13680533E-14 -0.86626811E-15 -0.66392788E-15 -0.12037398E-14 -0.21835050E-14 -0.22797809E-14 -0.21292882E-14 -0.31782887E-14
-0.23531060E-14 -0.32147670E-14 -0.25333438E-14 -0.41012302E-14  0.42586356E+00  0.48536417E+00  0.38808757E+00  0.41861600E+00  0.37325880E+00  0.48536819E+00
 0.47764701E+00  0.84668744E+00  0.73124444E+00  0.95540977E+00  0.63046706E+00  0.95322764E+00  0.86030912E+00  0.65863180E+00  0.89579016E+00  0.48454809E+00
 0.27029032E+00  0.23551394E+00  0.39790401E+00  0.56350547E+00  0.65318507E+00  0.65083790E+00  0.85957986E+00  0.58505511E+00  0.81976801E+00  0.69669366E+00
 0.71350420E+00  0.64457273E+00  0.48704341E+00  0.33262259E+00  0.63536054E+00  0.91668081E+00  0.78944814E+00  0.77246845E+00  0.90443200E+00  0.76059556E+00
 0.95732623E+00  0.77912670E+00  0.91341889E+00  0.58730841E+00  0.33073908E+00  0.26849648E+00  0.48319241E+00  0.81886536E+00  0.89785737E+00  0.86006534E+00
 0.11172037E+01  0.74664235E+00  0.10941824E+01  0.90235734E+00  0.20706312E+00  0.19185653E+00  0.56997701E-02  0.24652121E+01  0.24435725E+01  0.23692162E+01
 0.22190688E+01  0.21417232E+01  0.19584370E+01  0.18610607E+01  0.15630933E+01  0.20742729E+01  0.15652206E+01  0.13476275E+01  0.11750616E+01  0.39706579E+00
 0.46606103E+00  0.57635146E+00  0.61399257E+00  0.63648748E+00  0.60044163E+00  0.58279383E+00  0.51911372E+00  0.58766353E+00  0.51409346E+00  0.45601368E+00
 0.54440004E+00  0.49385938E+00  0.41191202E+00  0.43593797E+00  0.57555407E+00  0.60807043E+00  0.59036338E+00  0.54617465E+00  0.45110166E+00  0.54408395E+00
 0.48944199E+00  0.44327208E+00  0.50668234E+00  0.43837890E+00  0.40202230E+00  0.38261497E+00  0.56613046E+00  0.57217664E+00  0.57477134E+00  0.54001611E+00
 0.45843655E+00  0.50973797E+00  0.46458089E+00  0.42568874E+00  0.51555121E+00  0.39133489E+00  0.36179820E+00  0.34842840E+00  0.53073013E+00  0.21493690E+00
-0.26592708E+00  0.23620044E+00  0.10379294E+00  0.89493692E+00  0.56421185E+00  0.22389324E-01  0.43946866E-01  0.14764754E+00  0.69486529E+00  0.30943099E+00
 0.24392532E+00 -0.14667253E+00
 0.49989998E-01  0.49749371E-01  0.49183331E-01  0.16124515E+00  0.16125757E+00  0.15792087E+00  0.15588136E+00  0.15316331E+00  0.16124515E+00  0.15295751E+00
 0.15427248E+00  0.15588458E+00  0.15422063E+00  0.14177448E+00  0.14387494E+00  0.83576009E-01  0.10117552E+00  0.11274824E+00  0.80539428E-01  0.80453351E-01
