-0.11085573E-15 -0.19013938E-15 -0.44959095E-15  0.23427521E-14  0.43765351E-15  0.80439447E-15  0.22343740E-14  0.31268117E-14  0.25551818E-14  0.23429116E-14
 0.23517997E-14  0.34681055E-14  0.25314740E-14  0.26963483E-14  0.36480134E-14  0.53531152E+00  0.79410076E+00  0.11442565E+01  0.10156562E-14 -0.15920675E-15
-0.12513768E-15  0.26014245E-15  0.31427784E-15  0.21024484E-15  0.44294814E-16  0.92014322E-17  0.71873885E-15  0.46087190E-15  0.17666352E-15  0.67930571E-15
 0.41274637E-15 -0.12475827E-15 -0.21085501E-15 -0.10756366E-15 -0.19725440E-15  0.27192714E-15 -0.37396776E-16 -0.13333698E-15  0.17947499E-15  0.65897852E-17
-0.90874433E-16  0.23290518E-15  0.31767100E-15 -0.29472808E-15 -0.77108189E-16  0.10363780E-15 -0.27153335E-15 -0.94974509E-16 -0.24944244E-15 -0.39803854E-15
 0.39214084E-15  0.82900332E-16 -0.22689882E-15 -0.71159238E-16  0.41453958E+00  0.75510579E+00  0.21009620E+00  0.20889485E+00  0.33810017E+00  0.49597266E+00
 0.71975946E+00  0.54277068E+00  0.55862379E+00  0.65350229E+00  0.72779161E+00  0.74125624E+00  0.86704433E+00  0.62894589E+00  0.65308279E+00 -0.22192112E+00
 0.21942207E+00  0.20412815E+00  0.32768193E+00  0.44444031E+00  0.21657702E+00  0.71874343E-01  0.54159898E+00  0.25804201E+00  0.35303140E+00  0.35598001E+00
 0.30126208E+00  0.24947977E+00  0.40323022E+00  0.33761713E+00  0.69409519E+00  0.89121306E+00  0.59087497E+00  0.66727859E+00  0.96037102E+00  0.92924041E+00
 0.10039974E+01  0.10928264E+01  0.10672938E+01  0.26979268E+00  0.33088186E+00  0.31472746E+00  0.79478872E+00  0.86411732E+00  0.52249557E+00  0.69572079E+00
 0.84575862E+00  0.88366038E+00  0.10117071E+01  0.10406641E+01  0.22702003E+00  0.18568014E+00  0.13592657E+00  0.25395100E+01  0.24862881E+01  0.25657783E+01
 0.22003639E+01  0.19255178E+01  0.19945164E+01  0.21760397E+01  0.19410751E+01  0.20170386E+01  0.15757288E+01  0.14679507E+01  0.11267788E+01  0.40507671E+00
 0.42307287E+00  0.50214756E+00  0.62598926E+00  0.60979402E+00  0.64827198E+00  0.58674532E+00  0.58838993E+00  0.56065488E+00  0.61578614E+00  0.55786389E+00
 0.62936234E+00  0.51885235E+00  0.52805877E+00  0.51305199E+00  0.63816494E+00  0.61144239E+00  0.65724427E+00  0.54602247E+00  0.48991692E+00  0.53285956E+00
 0.57021588E+00  0.48053885E+00  0.53503519E+00  0.41169074E+00  0.40389276E+00  0.40151873E+00  0.63738447E+00  0.61178166E+00  0.65603954E+00  0.52659273E+00
 0.48818618E+00  0.53810042E+00  0.56249613E+00  0.50138122E+00  0.53816259E+00  0.41114709E+00  0.42031804E+00  0.41336799E+00  0.96388388E+00  0.34145451E+00
 0.25367227E+00  0.11277747E+00  0.89429505E-01  0.10692065E+01  0.58335429E+00 -0.16551984E-01  0.40659230E-01  0.12779124E+00  0.87883192E+00  0.34528920E+00
 0.37662637E+00  0.93964122E-01
 0.31394266E-01  0.31621765E-01  0.31540703E-01  0.10171930E+00  0.10065673E+00  0.10369185E+00  0.99264815E-01  0.99587627E-01  0.96114598E-01  0.10019373E+00
 0.97932547E-01  0.10165384E+00  0.93020774E-01  0.95325634E-01  0.93722656E-01  0.54871432E-01  0.56494582E-01  0.74323058E-01  0.50290469E-01  0.49636535E-01
 0.51131077E-01  0.49008865E-01  0.49543194E-01  0.47608774E-01  0.49656667E-01  0.48799533E-01  0.50512228E-01  0.46250582E-01  0.46658430E-01  0.45810480E-01
 0.50837729E-01  0.50287995E-01  0.51838621E-01  0.49298614E-01  0.48638109E-01  0.48061464E-01  0.50084583E-01  0.48924487E-01  0.50808709E-01  0.46497539E-01
 0.47180921E-01  0.46779770E-01  0.50860059E-01  0.50030898E-01  0.51718380E-01  0.49287602E-01  0.48315983E-01  0.47874324E-01  0.49974017E-01  0.48694577E-01
 0.50515320E-01  0.46559561E-01  0.47274273E-01  0.46525653E-01  0.15014255E+00  0.19530360E+00  0.11987438E+00  0.11603786E+00  0.11739685E+00  0.11150293E+00
 0.12049837E+00  0.96384980E-01  0.10854799E+00  0.11646486E+00  0.11577092E+00  0.11403351E+00  0.11195727E+00  0.74857123E-01  0.90678170E-01  0.18701309E+00
 0.20178340E+00  0.20953490E+00  0.24966459E+00  0.30776203E+00  0.22284430E+00  0.25020504E+00  0.31062499E+00  0.29060933E+00  0.29213300E+00  0.32678285E+00
 0.30494514E+00  0.19765928E+00  0.19305655E+00  0.20043235E+00  0.16951160E+00  0.20886537E+00  0.17108040E+00  0.17549612E+00  0.24467133E+00  0.18198219E+00
 0.17082430E+00  0.19126572E+00  0.10409656E+00  0.20223968E+00  0.17829010E+00  0.19409418E+00  0.19341335E+00  0.18605387E+00  0.15375787E+00  0.16635241E+00
 0.18392766E+00  0.17231278E+00  0.16794980E+00  0.15330593E+00  0.12067014E-01  0.21628529E-01  0.32362666E-01  0.11533736E+00  0.11545536E+00  0.12914479E+00
 0.13562709E+00  0.15993223E+00  0.13187438E+00  0.13337849E+00  0.14859192E+00  0.14749520E+00  0.14240600E+00  0.14627711E+00  0.16022174E+00  0.54503936E-01
 0.50050650E-01  0.10012159E+00  0.30833647E-01  0.29867632E-01  0.30986305E-01  0.32150552E-01  0.41459676E-01  0.30170141E-01  0.28328385E-01  0.42957190E-01
 0.32735050E-01  0.36745917E-01  0.38634267E-01  0.36283407E-01  0.28893868E-01  0.30889096E-01  0.31152992E-01  0.34445468E-01  0.34456920E-01  0.31075776E-01
 0.35451513E-01  0.41216668E-01  0.40737897E-01  0.36315404E-01  0.33609226E-01  0.35201576E-01  0.29650304E-01  0.29215487E-01  0.31610295E-01  0.38072817E-01
 0.35182271E-01  0.31892989E-01  0.35690639E-01  0.37742380E-01  0.42277653E-01  0.36280308E-01  0.37186544E-01  0.40322550E-01  0.30272800E+00  0.98366745E-01
 0.22070765E+00  0.32448135E-01  0.35111159E-01  0.17623201E+00  0.11230661E+00  0.13876875E-01  0.52099511E-01  0.38782008E-01  0.14688089E+00  0.91215976E-01
 0.93539968E-01  0.81937283E-01
 0.16800000E+03 -0.17058666E+05  0.85494058E+00 -0.15817031E+05  0.10523531E+01  0.34453332E+05  0.35044938E+05  0.34512363E+05  0.23067058E+04  0.13710000E+04
 0.00000000E+00  0.10765437E+01  0.51040289E+00  0.48897632E+00  0.52249356E-01  0.48528437E-01  0.55928580E-01  0.15775674E+00  0.73758703E-01  0.10758240E-03
