-0.47 -0.52 -0.5 1.86 -2.09 1.96 -2.16 1.01 1.96 -0.17 -2.25 -0.9 2.06 -0.94 1.85 2.80665464105754 -0.252278118731059 0.353519924118843 0.1625 -1.0675 1.4525 -0.15 0.4802 -0.68785
0.53 -0.52 0.5 -0.14 -1.09 1.96 -0.16 -1.99 0.96 -0.17 -0.25 -1.9 0.0600000000000001 -1.94 -0.15 0.0619955498010857 0.263929266691826 1.82655330537652 -0.5875 -1.3175 0.7025 -0.3625 0.6102 0.36715
-0.47 -0.52 -0.5 1.86 -0.0899999999999999 -2.04 -2.16 2.01 0.96 0.83 -2.25 -1.9 -1.94 -1.94 -2.15 0.716993436345865 0.305515748961851 -0.25554804830504 -1.0875 -0.5675 -0.5475 0.475 0.2202 0.25215
-0.47 0.48 0.5 1.86 -2.09 0.96 0.84 0.01 -0.04 -1.17 -2.25 -1.9 -0.94 0.0600000000000001 -1.15 0.915743417582902 -0.165274073225773 0.937220365532064 -0.0875 -1.0675 -0.2975 -0.1125 -0.5873 0.13465
0.53 0.48 -0.5 -2.14 0.91 -2.04 -2.16 2.01 1.96 -2.17 1.75 1.1 0.0600000000000001 -0.94 1.85 2.05570869095314 0.682312088416134 1.58064549311039 -0.3375 0.9325 -0.5475 0.1 0.3727 -0.29535
0.53 0.48 -0.5 -2.14 -0.0899999999999999 -0.04 -2.16 -1.99 -0.04 -2.17 -2.25 -0.9 -1.94 1.06 -2.15 -0.888129201300169 -1.17163969536802 -1.0998424969921 -1.8375 -0.8175 -1.0475 0.85 -0.4673 -0.56035
-0.47 -0.52 -0.5 0.86 -0.0899999999999999 -2.04 0.84 -0.99 -2.04 -1.17 0.75 0.1 0.0600000000000001 1.06 -0.15 -0.62748361070659 1.38853724274149 0.612754795289072 0.4125 0.1825 -1.2975 -0.275 -0.1698 0.60465
0.53 -0.52 0.5 -2.14 -2.09 -2.04 -1.16 -1.99 0.96 -0.17 -0.25 -1.9 -0.94 1.06 -1.15 1.23241826617117 0.0890092062510266 0.853122203635083 -1.5875 -0.8175 -0.5475 -0.8625 0.3502 -0.29535
-0.47 -0.52 -0.5 -1.14 1.91 -1.04 -2.16 -1.99 0.96 -2.17 -2.25 0.1 -1.94 -0.94 -2.15 0.136322790505906 -0.477712890953949 -0.310689534858175 -1.3375 -0.8175 -1.0475 0.6 0.3502 0.48715
0.53 -0.52 -0.5 0.86 -2.09 1.96 1.84 2.01 0.96 -1.17 -0.25 1.1 -0.94 0.0600000000000001 1.85 0.739663857690338 0.580848549851972 1.17134643608404 1.4125 -0.0675 0.2025 -0.775 -0.0398 0.10215
0.53 -0.52 -0.5 1.86 -2.09 -2.04 -0.16 -0.99 -2.04 0.83 -0.25 1.1 -1.94 -1.94 -0.15 1.39414999431737 -0.388899950535698 0.0238673909929654 0.6625 -1.3175 -1.2975 -0.4 0.6102 -0.69285
-0.47 -0.52 -0.5 1.86 -2.09 1.96 -2.16 2.01 -1.04 -2.17 -0.25 2.1 0.0600000000000001 -1.94 -0.15 0.420849677507456 0.192596652542919 0.370393020264633 0.4125 -0.5675 -0.2975 -0.275 0.2202 0.13465
0.53 0.48 0.5 -0.14 1.91 -2.04 0.84 1.01 1.96 1.83 1.75 1.1 0.0600000000000001 1.06 -0.15 1.07860840797731 1.0878556687387 1.43455995399937 0.4125 1.4325 0.4525 0.1375 0.6127 0.23465
-0.47 -0.52 -0.5 1.86 1.91 -1.04 1.84 -0.99 -2.04 1.83 -0.25 -1.9 2.06 -1.94 0.85 0.541547087429217 0.587467282413931 1.66358109025262 0.6625 -0.3175 0.2025 -0.4 0.0902 -0.10035
-0.47 -0.52 -0.5 -2.14 -1.09 -2.04 -1.16 -1.99 -2.04 0.83 -2.25 -1.9 -1.94 -1.94 -2.15 0.31754582470157 -0.676644994705425 -0.364892280806067 -1.8375 -1.8175 -1.2975 0.85 0.8702 0.60465
-0.47 0.48 0.5 -2.14 -0.0899999999999999 1.96 -1.16 -0.99 -2.04 -2.17 0.75 -0.9 -0.94 0.0600000000000001 1.85 0.09269118844073 -0.158091436948841 0.062300469180172 -0.5875 -0.0674999999999999 -0.7975 -0.3625 -0.1073 0.36965
-0.47 -0.52 -0.5 1.86 1.91 0.96 1.84 1.01 1.96 1.83 0.75 -0.9 2.06 -1.94 0.85 1.22887205332429 0.942908746437984 2.6497203505336 0.9125 0.4325 1.7025 -0.525 -0.2998 -0.80535
0.53 -0.52 -0.5 1.86 1.91 1.96 1.84 -0.99 1.96 1.83 -1.25 2.1 2.06 2.06 1.85 -0.19449758936333 0.287578883497867 0.439539478319997 1.9125 0.4325 1.9525 -1.025 -0.2998 1.02965
-0.47 -0.52 0.5 -2.14 -0.0899999999999999 0.96 -1.16 2.01 -2.04 -1.17 1.75 -1.9 2.06 -0.94 -1.15 1.42601291105203 1.23472037405384 1.33779624393747 -1.5875 0.6825 -0.0475 -0.8625 -0.4298 0.01715
0.53 -0.52 0.5 0.86 1.91 -2.04 -2.16 0.01 1.96 1.83 -0.25 -0.9 1.06 0.0600000000000001 -2.15 -0.764426194501015 -0.0666451345579267 0.877846423019191 -1.0875 0.4325 0.7025 -0.6125 -0.2998 0.36715
0.53 0.48 -0.5 -2.14 -2.09 1.96 -0.16 -1.99 -1.04 1.83 1.75 -0.9 2.06 -1.94 -0.15 1.98358929502815 0.104189399283416 0.450524208661978 -0.8375 -1.0675 1.2025 0.35 -0.5873 0.63215
0.53 0.48 0.5 -0.14 -1.09 1.96 -0.16 2.01 -0.04 1.83 1.75 2.1 1.06 2.06 1.85 2.0365736688443 0.770489987902616 2.31693879006965 0.9125 1.1825 1.2025 0.3875 0.4927 0.63215
0.53 0.48 0.5 -2.14 -2.09 -0.04 -0.16 1.01 -2.04 0.83 1.75 2.1 1.06 -0.94 1.85 0.578970556831309 1.6415813151208 0.923408099347841 0.4125 -0.0674999999999999 -0.0475 0.1375 -0.1073 -0.03035
-0.47 0.48 -0.5 -2.14 1.91 -2.04 -1.16 -1.99 -2.04 -2.17 -0.25 0.1 -1.94 -1.94 -0.15 1.01815872236377 1.16606959160913 0.157518606167156 -0.8375 -0.5675 -2.0475 0.35 -0.3473 0.95715
0.53 0.48 0.5 -0.14 -0.0899999999999999 -1.04 -1.16 2.01 -1.04 -2.17 -2.25 1.1 -1.94 0.0600000000000001 -2.15 0.11800546965453 1.96350769158723 1.19925722460014 -0.5875 -0.0675 -1.5475 -0.3625 -0.1073 -0.82535
-0.47 -0.52 -0.5 0.86 0.91 -0.04 -0.16 1.01 -0.04 -0.17 -0.25 1.1 1.06 2.06 0.85 -0.436560436041767 0.896804052936024 1.92189244102874 0.6625 0.9325 0.2025 -0.4 -0.5598 -0.10035
-0.47 0.48 0.5 1.86 1.91 1.96 -2.16 -1.99 1.96 0.83 -1.25 2.1 0.0600000000000001 1.06 0.85 0.564910055040774 -0.199415637346532 0.0668574059826152 0.6625 -0.0674999999999999 1.2025 0.2625 -0.1073 -0.57035
-0.47 0.48 0.5 1.86 0.91 0.96 -2.16 -1.99 -0.04 -1.17 -0.25 -1.9 2.06 2.06 0.85 0.822668441018005 1.45042776094715 2.0259740792703 -0.3375 0.1825 0.4525 -0.2375 0.0127 -0.21785
-0.47 -0.52 -0.5 1.86 -2.09 -2.04 -1.16 0.01 -1.04 -2.17 -2.25 -1.9 -1.94 -1.94 -2.15 1.38113656769048 2.00625651211748 0.0770667080358117 -0.8375 -1.5675 -1.7975 0.35 0.7402 0.83965
0.53 -0.52 0.5 -2.14 -0.0899999999999999 1.96 -1.16 2.01 0.96 1.83 -1.25 2.1 1.06 1.06 0.85 0.684068346292797 1.18160081577393 0.791533714018044 -0.0875 0.4325 1.4525 -0.1125 -0.2998 0.76465
-0.47 0.48 0.5 -0.14 1.91 -2.04 0.84 -1.99 1.96 0.83 -2.25 -1.9 -1.94 1.06 -2.15 -0.483994565858954 1.84195491165411 0.573313247596568 -0.8375 -0.3175 -0.2975 -0.4875 -0.2273 0.13465
0.53 -0.52 0.5 -2.14 1.91 1.96 1.84 -1.99 -2.04 1.83 -0.25 -1.9 0.0600000000000001 -0.94 -0.15 -0.886747566451459 -0.463043811860049 2.03734898988591 -0.5875 -0.3175 0.4525 -0.3625 0.0902 0.23465
0.53 -0.52 -0.5 0.86 1.91 1.96 1.84 -1.99 1.96 1.83 1.75 1.1 -1.94 -0.94 1.85 0.718537989713629 1.12912575979453 2.89103341716459 1.4125 0.1825 0.9525 -0.775 -0.1698 0.49965
-0.47 -0.52 0.5 1.86 1.91 -2.04 0.84 1.01 -1.04 1.83 1.75 1.1 2.06 1.06 0.85 0.982829848375363 1.80303411142516 2.84938902256274 1.1625 1.4325 0.2025 0.5125 -0.8198 -0.10035
0.53 0.48 0.5 1.86 -0.0899999999999999 1.96 1.84 -1.99 -1.04 1.83 1.75 2.1 1.06 0.0600000000000001 0.85 1.27112521035727 0.85837745041696 1.30214791357804 1.6625 -0.0674999999999999 0.9525 0.7625 -0.1073 0.49965
0.53 0.48 0.5 -1.14 1.91 0.96 1.84 -1.99 1.96 -2.17 1.75 1.1 0.0600000000000001 -1.94 -2.15 0.112214297663155 1.43599232895978 2.09572948792729 -0.0875 -0.0674999999999999 0.2025 -0.1125 -0.1073 0.10215
0.53 0.48 -0.5 -2.14 1.91 -0.04 1.84 -1.99 0.96 -0.17 -1.25 1.1 -1.94 1.06 0.85 2.12278650477749 0.698453298654922 0.56677114635704 0.4125 -0.0674999999999999 -0.2975 -0.275 -0.1073 -0.16285
-0.47 -0.52 -0.5 -0.14 -2.09 -2.04 -2.16 1.01 -1.04 1.83 -2.25 -1.9 -0.94 2.06 0.85 1.88446544306491 1.16113144297099 1.03902243764722 -0.8375 -0.3175 -0.5475 0.35 0.0902 0.25215
0.53 -0.52 0.5 -1.14 1.91 1.96 -1.16 1.01 1.96 -0.17 -0.25 -0.9 0.0600000000000001 2.06 1.85 0.791618843563138 1.26748082612737 3.65167915582018 -0.3375 1.1825 0.9525 -0.2375 -0.6898 0.49965
0.53 0.48 0.5 -0.14 1.91 -2.04 1.84 -0.99 -2.04 -0.17 -0.25 -1.9 -1.94 -1.94 0.85 -0.222986408981131 1.61047516806709 1.20308974369064 0.1625 -0.3175 -1.5475 0.0125 -0.2273 -0.82535
-0.47 0.48 0.5 -1.14 -2.09 0.96 0.84 0.01 -0.04 -1.17 1.75 -1.9 1.06 -0.94 -0.15 1.81721603171997 0.0772383304991362 1.83093106340296 -0.5875 -0.3175 0.2025 -0.3625 -0.2273 -0.10035
0.53 0.48 0.5 -0.14 1.91 -2.04 1.84 -0.99 0.96 1.83 0.75 -0.9 0.0600000000000001 2.06 -0.15 0.92298746215351 0.781362477276476 2.71003775841988 0.1625 0.9325 0.2025 0.0125 0.3727 0.10215
-0.47 -0.52 -0.5 -1.14 -0.0899999999999999 1.96 -2.16 0.01 -2.04 -2.17 -1.25 -1.9 -1.94 -1.94 -2.15 0.128139057206839 -0.495815218320598 0.468736177750962 -1.8375 -0.8175 -1.0475 0.85 0.3502 0.48715
0.53 -0.52 -0.5 -1.14 -2.09 -1.04 -1.16 2.01 -0.04 -0.17 1.75 -1.9 -1.94 -1.94 -2.15 0.369016817287522 0.862559096070087 2.05676578815068 -1.5875 -0.0675 -0.7975 0.725 -0.0398 -0.42785
-0.47 -0.52 0.5 -2.14 1.91 0.96 -2.16 2.01 0.96 -2.17 -2.25 -1.9 0.0600000000000001 -1.94 -2.15 0.262903493704228 0.0367393611137422 -0.6795911182763 -2.0875 -0.0675 -0.0475 -1.1125 -0.0398 0.01715
0.53 0.48 0.5 1.86 -0.0899999999999999 -2.04 1.84 -1.99 -2.04 1.83 -1.25 -1.9 0.0600000000000001 0.0600000000000001 -2.15 1.43456832822741 -0.303449201459616 0.0526148427063734 -0.0875 -0.8175 -0.5475 -0.1125 -0.4673 -0.29535
0.53 0.48 0.5 0.86 1.91 0.96 0.84 -1.99 -0.04 1.83 -0.25 2.1 -1.94 -1.94 0.85 -0.173683292380499 0.427842848170077 -0.235041484945321 1.1625 -0.5675 0.2025 0.5125 -0.3473 0.10215
-0.47 -0.52 -0.5 0.86 0.91 1.96 -2.16 -0.99 -2.04 1.83 -2.25 2.1 -1.94 0.0600000000000001 -1.15 -0.582100939904786 0.688034662489099 -0.253292480413191 -0.0875 -0.5675 -0.0475 -0.025 0.2202 0.01715
0.53 0.48 -0.5 -2.14 1.91 -1.04 1.84 1.01 -2.04 1.83 -0.25 -1.9 1.06 2.06 -2.15 1.16897140715015 1.48396714383745 0.405433699547048 -1.0875 1.1825 -0.0475 0.475 0.4927 -0.03035
0.53 0.48 0.5 1.86 1.91 0.96 1.84 -0.99 1.96 1.83 0.75 -0.9 -1.94 -0.94 -1.15 0.690548450045133 0.255421434038971 1.74390088695962 0.4125 0.1825 0.7025 0.1375 0.0127 0.36715
-0.47 -0.52 -0.5 -1.14 -0.0899999999999999 1.96 -2.16 -0.99 -1.04 -0.17 1.75 2.1 1.06 2.06 -0.15 -0.0548329529604564 -0.56092270128617 1.32813314488614 -0.3375 0.6825 0.4525 0.1 -0.4298 -0.21785
-0.47 0.48 -0.5 1.86 -2.09 -1.04 -1.16 1.01 -0.04 0.83 -1.25 -1.9 1.06 1.06 1.85 0.251344984100831 -0.283906937526715 0.178204177727255 0.1625 -0.3175 0.2025 -0.15 -0.2273 -0.10035
0.53 0.48 0.5 0.86 1.91 -2.04 -1.16 -1.99 0.96 -0.17 -1.25 2.1 0.0600000000000001 -1.94 -1.15 -0.706227007657035 -1.15841316278787 -0.765305274757053 0.1625 -0.8175 -0.2975 0.0125 -0.4673 -0.16285
0.53 0.48 0.5 1.86 -1.09 -2.04 1.84 -0.99 -1.04 -2.17 1.75 1.1 1.06 -1.94 -1.15 0.176701167776948 1.21480031775051 1.17578338786792 0.9125 -0.5675 -1.0475 0.3875 -0.3473 -0.56035
0.53 -0.52 0.5 1.86 -2.09 1.96 -1.16 1.01 -0.04 -1.17 1.75 -0.9 -0.94 1.06 -1.15 0.00413736475823868 -0.760820297678579 -0.125372494361513 -0.3375 0.4325 -0.0475 -0.2375 -0.2998 -0.03035
-0.47 0.48 0.5 0.86 -1.09 1.96 -2.16 2.01 0.96 1.83 1.75 0.1 2.06 2.06 1.85 1.26882596831355 1.00218778403403 1.82657577261052 0.1625 1.1825 1.7025 0.0125 0.4927 -0.80535
0.53 0.48 0.5 -2.14 -0.0899999999999999 1.96 -0.16 0.01 1.96 1.83 1.75 2.1 1.06 2.06 1.85 1.96124829907282 3.39196472357517 4.52091878458826 0.4125 0.9325 1.7025 0.1375 0.3727 0.89715
0.53 -0.52 -0.5 -2.14 1.91 -0.04 0.84 0.01 -0.04 -2.17 1.75 0.1 -1.94 0.0600000000000001 0.85 1.26266276031313 1.8591167706643 2.23317159487137 -0.0875 0.9325 -1.0475 -0.025 -0.5598 -0.56035
-0.47 0.48 -0.5 -2.14 1.91 -2.04 1.84 0.01 -0.04 -1.17 0.75 -0.9 0.0600000000000001 1.06 -1.15 0.343723387911767 0.389423719391086 0.974220942283719 -0.5875 0.9325 -0.7975 0.225 0.3727 0.36965
-0.47 0.48 0.5 1.86 -0.0899999999999999 -2.04 -0.16 -1.99 -0.04 -1.17 1.75 -1.9 -0.94 1.06 0.85 1.41924342857984 -0.0870047945429073 -0.590363348740475 0.1625 0.1825 -1.0475 0.0125 0.0127 0.48715
-0.47 -0.52 -0.5 -2.14 1.91 1.96 1.84 2.01 -0.04 -1.17 1.75 2.1 1.06 0.0600000000000001 0.85 -0.111783928552574 0.701159454328656 -0.305802878121328 0.6625 1.4325 0.4525 -0.4 -0.8198 -0.21785
0.53 0.48 0.5 -1.14 1.91 1.96 1.84 2.01 -0.04 0.83 -0.25 2.1 2.06 -0.94 1.85 1.14230469901558 1.41129157989621 1.51638431847877 1.1625 0.6825 1.2025 0.5125 0.2527 0.63215
-0.47 0.48 -0.5 0.86 -2.09 0.96 1.84 1.01 -2.04 -2.17 -0.25 -0.9 1.06 1.06 -2.15 0.0102533727951157 1.20367578896843 0.878301458958761 -0.0875 -0.0674999999999999 -0.5475 -0.025 -0.1073 0.25215
-0.47 -0.52 -0.5 -1.14 1.91 1.96 1.84 0.01 1.96 -2.17 1.75 -0.9 2.06 0.0600000000000001 1.85 0.554144441120226 -0.794506556351244 1.22094371334553 0.4125 0.9325 0.9525 -0.275 -0.5598 -0.45285
-0.47 0.48 -0.5 1.86 1.91 1.96 0.84 1.01 -1.04 1.83 -0.25 2.1 2.06 -0.94 1.85 0.266078503803422 0.387511988728028 0.665371519803375 1.6625 0.4325 1.2025 -0.9 0.1327 -0.57035
-0.47 -0.52 -0.5 1.86 -0.0899999999999999 1.96 1.84 2.01 1.96 1.83 1.75 2.1 1.06 1.06 1.85 0.0650004311619125 0.239574047060706 -0.255848644859997 1.9125 1.1825 1.7025 -1.025 -0.6898 -0.80535
0.53 0.48 0.5 1.86 -0.0899999999999999 0.96 0.84 0.01 0.96 0.83 1.75 0.1 1.06 0.0600000000000001 1.85 0.435047717686569 0.373230335410861 0.109642966914725 1.1625 0.4325 0.9525 0.5125 0.1327 0.49965
0.53 -0.52 -0.5 1.86 -2.09 -2.04 1.84 0.01 1.96 1.83 0.75 -0.9 -0.94 2.06 1.85 1.06411673627222 1.71602262952358 1.7292250158679 1.1625 0.1825 0.2025 -0.65 -0.1698 0.10215
-0.47 0.48 0.5 0.86 1.91 1.96 1.84 2.01 1.96 1.83 1.75 2.1 2.06 2.06 1.85 0.737247483678506 1.35797678885514 1.43151355704585 1.6625 1.9325 1.9525 0.7625 0.8527 -0.92285
0.53 -0.52 -0.5 1.86 -1.09 -2.04 1.84 -1.99 -2.04 -0.17 0.75 -1.9 -0.94 0.0600000000000001 -1.15 0.40247733863758 1.88464207342325 1.00603838612066 0.1625 -0.5675 -1.2975 -0.15 0.2202 -0.69285
-0.47 0.48 0.5 1.86 1.91 -2.04 1.84 1.01 0.96 -0.17 -2.25 0.1 -1.94 -0.94 1.85 2.10632607419992 2.16816171379269 3.41294195262688 1.4125 -0.0674999999999999 -0.7975 0.6375 -0.1073 0.36965
0.53 0.48 0.5 1.86 1.91 0.96 -1.16 1.01 1.96 -1.17 -2.25 2.1 -1.94 0.0600000000000001 -0.15 0.573563725605718 1.01446161203449 2.37334653144073 0.6625 0.1825 -0.0475 0.2625 0.0127 -0.03035
0.53 0.48 -0.5 -1.14 1.91 -1.04 -1.16 0.01 -1.04 -1.17 0.75 -0.9 -1.94 1.06 -2.15 -0.065969851368665 0.109567465037701 -0.0535688675571697 -1.3375 0.9325 -1.2975 0.6 0.3727 -0.69285
0.53 0.48 0.5 -1.14 -2.09 -2.04 0.84 -1.99 -2.04 -2.17 0.75 -1.9 -1.94 -0.94 -2.15 0.89961029858678 1.53413104613705 1.22943736513968 -1.0875 -1.0675 -2.0475 -0.6125 -0.5873 -1.09035
-0.47 0.48 0.5 -2.14 -2.09 -0.04 0.84 0.01 -0.04 1.83 1.75 0.1 0.0600000000000001 1.06 1.85 0.650453506907376 1.14936254643753 2.22648004664556 0.1625 0.1825 0.4525 0.0125 0.0127 -0.21785
-0.47 0.48 -0.5 -2.14 -2.09 -0.04 -1.16 2.01 -2.04 -0.17 1.75 1.1 0.0600000000000001 -0.94 0.85 -1.78047872437307 -0.28672348819542 -0.744899256514842 -0.3375 0.1825 -0.5475 0.1 0.0127 0.25215
-0.47 -0.52 -0.5 1.86 -2.09 0.96 -0.16 -1.99 1.96 1.83 -2.25 -1.9 -1.94 -0.94 -1.15 0.0155392150518661 0.711203479199299 1.1931699995197 -0.3375 -1.8175 0.7025 0.1 0.8702 -0.33535
-0.47 -0.52 0.5 -1.14 -2.09 1.96 1.84 2.01 -2.04 -0.17 -2.25 1.1 -1.94 2.06 -2.15 0.767102606683786 -0.0598611966234653 1.58241468020421 -0.0875 -0.0675 -0.5475 -0.1125 -0.0398 0.25215
