-0.21193369E-15 -0.22618773E-15  0.67156928E-16  0.11145599E-14  0.39448400E-15 -0.76626322E-15  0.20855309E-14  0.47551614E-15 -0.67460549E-16  0.96425733E-15
 0.10616333E-14  0.65527199E-15  0.12623568E-14  0.39920790E-14 -0.22942540E-14  0.49001816E+00  0.83254755E+00  0.10410950E+01  0.22285303E-14  0.25981002E-15
-0.23251917E-15  0.24116080E-14  0.15422551E-15  0.15488779E-14  0.87954377E-15  0.43522268E-15  0.18099089E-14  0.20371782E-14  0.17797094E-14  0.29066054E-14
 0.79871967E-15  0.82754325E-15  0.64657815E-15  0.33351571E-14  0.11276225E-14  0.14919364E-14  0.14187393E-14  0.11198474E-14  0.94906272E-15  0.21699720E-14
 0.25213581E-14  0.33217943E-14  0.23880222E-14  0.70493666E-15  0.63424334E-15  0.26845072E-14  0.15582248E-14  0.20106887E-14  0.18729355E-14  0.86946677E-15
 0.13716499E-14  0.16259495E-14  0.25625838E-14 -0.35683567E-14  0.61697227E+00  0.91978306E+00  0.37528160E+00  0.11725800E+00  0.14910130E+00  0.37369326E+00
 0.13203909E+00  0.30505723E+00  0.48291227E+00  0.34921196E+00  0.55671972E+00  0.43392393E+00  0.72071224E+00  0.55766195E+00  0.11119986E+01  0.12875472E+00
-0.72355904E-01 -0.65425344E-01  0.59951466E+00 -0.10781300E-01  0.30096200E+00  0.21743375E+00  0.18378200E+00  0.33169800E+00  0.35163748E+00  0.34189492E+00
 0.49432331E+00  0.34553081E+00  0.12712534E+00  0.17504737E+00  0.76572794E+00  0.20637169E+00  0.44809753E+00  0.53705686E+00  0.29698157E+00  0.55153209E+00
 0.51504225E+00  0.76187134E+00  0.96119690E+00  0.45631862E+00  0.11811253E+00  0.13088802E+00  0.75193435E+00  0.22278813E+00  0.42378327E+00  0.59352571E+00
 0.34851551E+00  0.63497829E+00  0.51735276E+00  0.83172315E+00  0.20861627E+00  0.15801416E+00  0.14193362E+00  0.24362504E+01  0.26843367E+01  0.28855608E+01
 0.21735928E+01  0.27057004E+01  0.20182972E+01  0.21730936E+01  0.22767670E+01  0.18221964E+01  0.18883855E+01  0.13976010E+01  0.52807939E+00  0.52102435E+00
 0.20331956E+00  0.54411995E+00  0.65265048E+00  0.66985983E+00  0.73415607E+00  0.51110607E+00  0.67267394E+00  0.52608633E+00  0.63135904E+00  0.61290628E+00
 0.55468988E+00  0.51506811E+00  0.53283185E+00  0.50843138E+00  0.63323247E+00  0.66767907E+00  0.72446060E+00  0.45052862E+00  0.66300023E+00  0.49670163E+00
 0.56593168E+00  0.59355372E+00  0.50628364E+00  0.48307261E+00  0.40023103E+00  0.32424435E+00  0.60766494E+00  0.66992331E+00  0.72781187E+00  0.45866504E+00
 0.65612876E+00  0.49629244E+00  0.55324996E+00  0.58922344E+00  0.48246032E+00  0.48815334E+00  0.39489284E+00  0.31661016E+00  0.83099610E+00  0.19216950E+00
 0.18112893E+00  0.10766622E+00  0.11436421E+00  0.18010253E+01  0.45436832E+00 -0.28729726E-01  0.13598230E+00  0.25342813E+00  0.64088625E+00  0.34060284E+00
 0.32214686E+00  0.99631570E-01
 0.49959984E-01  0.49909920E-01  0.49959984E-01  0.16400914E+00  0.16459344E+00  0.17104386E+00  0.15572733E+00  0.16544183E+00  0.14784789E+00  0.16103105E+00
 0.15800001E+00  0.15428545E+00  0.14924811E+00  0.15274489E+00  0.15261389E+00  0.84872343E-01  0.99789813E-01  0.10885796E+00  0.81046395E-01  0.81925973E-01
 0.85746191E-01  0.77601038E-01  0.82018495E-01  0.74097328E-01  0.80208540E-01  0.78833133E-01  0.76326445E-01  0.73919147E-01  0.74997127E-01  0.75522088E-01
 0.81454873E-01  0.81961870E-01  0.85570216E-01  0.77402994E-01  0.82084931E-01  0.73999137E-01  0.79939172E-01  0.78479618E-01  0.76378889E-01  0.74182138E-01
 0.73981971E-01  0.74725144E-01  0.81267200E-01  0.82064524E-01  0.85565940E-01  0.77585578E-01  0.81774525E-01  0.73607437E-01  0.80157652E-01  0.78740478E-01
 0.76461799E-01  0.74564338E-01  0.75511649E-01  0.75500898E-01  0.25036821E+00  0.23058285E+00  0.14525029E+00  0.14419016E+00  0.14073570E+00  0.13462473E+00
 0.16855460E+00  0.12328734E+00  0.12246970E+00  0.12837297E+00  0.10151346E+00  0.13543016E+00  0.12556496E+00  0.12132605E+00  0.20741957E+00  0.23845713E+00
