-0.15256493E-14  0.12961999E-14 -0.16458977E-14  0.64710327E-14 -0.56415829E-14 -0.62520074E-14 -0.40241853E-14 -0.60454385E-14 -0.11712265E-13 -0.59258306E-14
-0.97091990E-14 -0.55809578E-14 -0.10404321E-13 -0.79280869E-14 -0.51084938E-14  0.51006687E+00  0.74391043E+00  0.10872047E+01  0.12141806E-14  0.36244744E-15
 0.31746191E-15  0.22108785E-15  0.51698354E-15  0.48353712E-15  0.60706592E-15  0.24875394E-15  0.52257401E-15  0.65570859E-15  0.95031993E-15  0.95366105E-15
 0.48701530E-15  0.22288293E-15  0.32616534E-15  0.33171896E-15  0.12539486E-15  0.77699036E-15  0.74243179E-15  0.35779934E-15  0.59769276E-15  0.55103173E-15
 0.11869303E-14  0.95073932E-15  0.84972312E-15  0.27309703E-15  0.14604314E-15  0.29768581E-15  0.39751116E-15  0.74018525E-15  0.79825735E-15  0.54776451E-15
 0.55165943E-15  0.90070540E-15  0.97522080E-15  0.66674325E-15  0.74774462E+00  0.89196312E+00  0.29201612E+00  0.22242478E+00  0.47867990E+00  0.29308590E+00
 0.48407978E+00  0.72857088E+00  0.82045448E+00  0.78486156E+00  0.85301006E+00  0.11754510E+01  0.11061668E+01  0.50293458E+00  0.73556608E+00  0.54406911E+00
 0.30126289E+00  0.42762473E+00  0.22642799E+00  0.49133205E+00  0.57111889E+00  0.52554244E+00  0.69071096E+00  0.66504359E+00  0.94093859E+00  0.10234331E+01
 0.89755851E+00  0.46242088E+00  0.19944221E+00  0.51321697E+00  0.49110869E+00  0.34560958E+00  0.81004995E+00  0.76343757E+00  0.93964475E+00  0.86341619E+00
 0.11221036E+01  0.11433686E+01  0.10272164E+01  0.57426995E+00  0.10527821E-02  0.35539398E+00  0.48721507E+00  0.54285914E+00  0.73391312E+00  0.90288752E+00
 0.66994065E+00  0.76274496E+00  0.10701411E+01  0.94687176E+00  0.19617447E+00  0.17307785E+00  0.14954531E+00  0.22485859E+01  0.23931999E+01  0.21030672E+01
 0.26383598E+01  0.25299392E+01  0.20679111E+01  0.18484778E+01  0.20720642E+01  0.18399045E+01  0.13628781E+01  0.13908330E+01  0.13170509E+01  0.61091489E+00
 0.61950725E+00  0.33338940E+00  0.53454387E+00  0.58891785E+00  0.51351988E+00  0.67386013E+00  0.64850444E+00  0.56836933E+00  0.55296266E+00  0.57346320E+00
 0.55015081E+00  0.51200652E+00  0.47604963E+00  0.43902940E+00  0.54767317E+00  0.60425365E+00  0.54222983E+00  0.63931602E+00  0.63209969E+00  0.55433983E+00
 0.52175707E+00  0.52273440E+00  0.52855277E+00  0.46767652E+00  0.39068881E+00  0.39460501E+00  0.51177782E+00  0.56376058E+00  0.51943403E+00  0.62474906E+00
 0.64862835E+00  0.56009525E+00  0.50373304E+00  0.53139502E+00  0.53814787E+00  0.49975032E+00  0.42930913E+00  0.41884375E+00  0.88607556E+00  0.50655431E+00
 0.50951892E+00  0.95553972E-01  0.11799968E+00  0.83283949E+00  0.58488935E+00 -0.11168803E-01 -0.52365575E-01  0.12178338E+00  0.97404343E+00  0.27752745E+00
 0.46840063E+00  0.14563848E+00
 0.49959984E-01  0.49909920E-01  0.49507577E-01  0.15230232E+00  0.15602563E+00  0.15145627E+00  0.16461773E+00  0.16507877E+00  0.15842980E+00  0.15521276E+00
 0.16078246E+00  0.15639374E+00  0.15854336E+00  0.15523852E+00  0.14662537E+00  0.92590034E-01  0.10707565E+00  0.11434291E+00  0.75537495E-01  0.77457801E-01
 0.73197693E-01  0.82468405E-01  0.82334936E-01  0.77980258E-01  0.76589726E-01  0.79471014E-01  0.77718303E-01  0.78729264E-01  0.77692203E-01  0.73289827E-01
 0.75743951E-01  0.78044720E-01  0.75783111E-01  0.81773445E-01  0.80414325E-01  0.79639941E-01  0.76989397E-01  0.79388939E-01  0.78698233E-01  0.78804627E-01
 0.74154951E-01  0.72326317E-01  0.74292675E-01  0.75083971E-01  0.73131144E-01  0.80849119E-01  0.82735598E-01  0.79100698E-01  0.77653870E-01  0.76554164E-01
 0.78038432E-01  0.79951145E-01  0.73382288E-01  0.73527552E-01  0.30878210E+00  0.30600971E+00  0.18547402E+00  0.21144316E+00  0.21078068E+00  0.21247680E+00
 0.22612646E+00  0.21117687E+00  0.18157436E+00  0.21280229E+00  0.19387245E+00  0.21108516E+00  0.22247930E+00  0.12706289E+00  0.15554279E+00  0.27599490E+00
 0.36398399E+00  0.43022618E+00  0.31610975E+00  0.44261980E+00  0.42650110E+00  0.38316172E+00  0.50123876E+00  0.48165137E+00  0.62655622E+00  0.61224908E+00
 0.49474132E+00  0.26319346E+00  0.38266659E+00  0.41845357E+00  0.33098170E+00  0.35077596E+00  0.37778389E+00  0.29244319E+00  0.47048366E+00  0.39226577E+00
 0.50066584E+00  0.50359446E+00  0.33562899E+00  0.26464161E+00  0.35228807E+00  0.30496356E+00  0.33938739E+00  0.40880129E+00  0.29713631E+00  0.26034412E+00
 0.28607813E+00  0.24948369E+00  0.30791536E+00  0.25163624E+00  0.31549595E-01  0.36986202E-01  0.41151520E-01  0.18002713E+00  0.18382345E+00  0.20210819E+00
 0.17409024E+00  0.21445930E+00  0.23314366E+00  0.21873839E+00  0.25109556E+00  0.25504449E+00  0.24652645E+00  0.26202291E+00  0.20924814E+00  0.10156677E+00
 0.14480947E+00  0.18249522E+00  0.50118115E-01  0.50971501E-01  0.50986022E-01  0.42294960E-01  0.56486618E-01  0.60889650E-01  0.58233067E-01  0.64923525E-01
 0.73414892E-01  0.98629303E-01  0.86601309E-01  0.81377462E-01  0.49596544E-01  0.46466563E-01  0.57721213E-01  0.43873053E-01  0.50705899E-01  0.65087855E-01
 0.62854491E-01  0.65052852E-01  0.67375831E-01  0.70505843E-01  0.58109634E-01  0.63640557E-01  0.52177563E-01  0.45443222E-01  0.55550337E-01  0.47410339E-01
 0.63828737E-01  0.68515301E-01  0.77072822E-01  0.64556971E-01  0.75481720E-01  0.92858411E-01  0.80710843E-01  0.78706779E-01  0.62722009E+00  0.17021951E+00
 0.47371462E+00  0.40817618E-01  0.51177528E-01  0.24399590E+00  0.22132255E+00  0.22906462E-01  0.78920901E-01  0.82748577E-01  0.27629218E+00  0.17041072E+00
 0.12910743E+00  0.13133332E+00
 0.16800000E+03 -0.68237706E+04  0.87394373E+00 -0.57330809E+04  0.10183069E+01  0.13983541E+05  0.14421210E+05  0.13890624E+05  0.21055850E+04  0.13710000E+04
