 0.18397003E-14  0.14158834E-14  0.14534449E-14 -0.70288663E-15  0.57679646E-15  0.17310074E-14 -0.83075615E-15  0.48013406E-15 -0.63008168E-14 -0.37222956E-14
 0.15014031E-14 -0.67354036E-14 -0.43568135E-14 -0.40143062E-15 -0.10970172E-13  0.64851731E+00  0.84356904E+00  0.11112385E+01  0.48437272E-15  0.12640343E-15
 0.28809774E-15  0.21652775E-15  0.15339749E-15  0.82748708E-15  0.53596486E-15  0.33775984E-15  0.16422051E-15  0.50958148E-15  0.52801329E-15  0.10249145E-14
 0.59369979E-15  0.10700999E-15  0.96348701E-16  0.93787657E-16  0.16520173E-15  0.86294181E-15  0.53836604E-15  0.33376222E-15 -0.11154810E-15  0.64547765E-15
 0.32739592E-15  0.88941255E-15  0.49436961E-15  0.18089563E-15  0.59829312E-16  0.28037124E-15  0.97653304E-16  0.58709982E-15  0.38817003E-15  0.20699239E-15
 0.20628859E-15  0.38508849E-15  0.24073222E-15  0.11107106E-14  0.93970835E+00  0.10944363E+01  0.59043664E+00  0.30740097E+00  0.58264256E+00  0.35344638E-01
 0.27437407E+00  0.12039372E+01  0.81018156E+00  0.73869455E+00  0.99727547E+00  0.10510516E+01  0.10778507E+01  0.44242430E+00  0.88440055E+00  0.10310227E+01
 0.75881439E+00  0.10346954E+01  0.23379244E-01  0.36642107E+00  0.16765007E+01  0.12299715E+01  0.95340145E+00  0.98764628E+00  0.13922181E+01  0.13226092E+01
 0.15103542E+01  0.10229439E+01  0.73169595E+00  0.90207988E+00  0.42258509E-01  0.32995602E+00  0.17057258E+01  0.11213717E+01  0.91967136E+00  0.99407452E+00
 0.15413324E+01  0.15236294E+01  0.14670941E+01  0.70824575E+00  0.82390553E+00  0.59808236E+00 -0.22173140E-01  0.88436529E-01  0.13188068E+01  0.76829672E+00
 0.64964819E+00  0.68110359E+00  0.10775143E+01  0.92679137E+00  0.16309898E+00  0.13216154E+00  0.15080325E+00  0.22424233E+01  0.23792257E+01  0.23940785E+01
 0.24355171E+01  0.22272844E+01  0.17316961E+01  0.15164664E+01  0.20485923E+01  0.15382661E+01  0.14989461E+01  0.14933896E+01  0.12475244E+01  0.34954160E+00
 0.45354164E+00  0.45322812E+00  0.54754120E+00  0.56260085E+00  0.58562171E+00  0.60496068E+00  0.56083530E+00  0.47119108E+00  0.38112333E+00  0.54933411E+00
 0.47943494E+00  0.43577465E+00  0.44485691E+00  0.31527483E+00  0.54705280E+00  0.56366712E+00  0.60010982E+00  0.60065925E+00  0.55986559E+00  0.44463310E+00
 0.40489253E+00  0.54530501E+00  0.48625651E+00  0.39838612E+00  0.41573071E+00  0.32388109E+00  0.56656855E+00  0.55827254E+00  0.63382852E+00  0.60588098E+00
 0.56895226E+00  0.55044490E+00  0.45097709E+00  0.56520975E+00  0.52033150E+00  0.48364425E+00  0.50499082E+00  0.40401936E+00  0.13512900E+00  0.28585067E+00
 0.41288156E-01  0.98296151E-01  0.71672708E-01  0.70557505E+00  0.65981841E+00  0.26997266E-03 -0.22340696E-01  0.68929717E-01  0.72439635E+00  0.49776997E-01
 0.28211275E+00  0.12775480E-01
 0.49989998E-01  0.49989998E-01  0.49909920E-01  0.15774663E+00  0.15639374E+00  0.16228370E+00  0.15608972E+00  0.15100993E+00  0.16596386E+00  0.14069825E+00
 0.15600000E+00  0.14966629E+00  0.15094370E+00  0.15208879E+00  0.13975336E+00  0.70095249E-01  0.10100196E+00  0.10851843E+00  0.78791708E-01  0.77607371E-01
 0.81204519E-01  0.77781655E-01  0.75504318E-01  0.81543103E-01  0.69670789E-01  0.78229755E-01  0.73937267E-01  0.75457230E-01  0.75195432E-01  0.68739742E-01
 0.78688078E-01  0.77496476E-01  0.81006259E-01  0.77510163E-01  0.75323977E-01  0.80323331E-01  0.70112042E-01  0.77692047E-01  0.74456163E-01  0.74976221E-01
