 0.21744363E-14 -0.36718700E-14 -0.93005624E-14 -0.11701590E-14 -0.10839438E-14 -0.62217445E-15 -0.72769249E-16 -0.69820042E-15 -0.10142846E-14 -0.16334277E-14
 0.34144774E-15 -0.17419595E-14 -0.60493865E-15 -0.14185277E-14 -0.42512169E-14  0.84455705E+00  0.84372479E+00  0.10455263E+01 -0.79334277E-16 -0.25182147E-16
-0.82656420E-16 -0.68239979E-16 -0.93706381E-16 -0.71833463E-16 -0.55132600E-16 -0.60957533E-16 -0.97550045E-16 -0.16370086E-15 -0.13298801E-15 -0.10178772E-15
-0.14261335E-16 -0.33640919E-16 -0.93397466E-16 -0.13265343E-15 -0.13031121E-15 -0.11253849E-16 -0.42018393E-16 -0.84766035E-16 -0.15772030E-15 -0.13667802E-15
-0.24056501E-15 -0.11948477E-15 -0.25191539E-16 -0.66886340E-16 -0.96948354E-16 -0.72572797E-16 -0.10427856E-15 -0.54281570E-16 -0.78735226E-16 -0.43727393E-17
-0.94122215E-16 -0.16316687E-15 -0.17152434E-15 -0.35635401E-15  0.89575845E+00  0.21373208E+01  0.23719016E+00  0.60473386E-01  0.40648761E+00  0.29240659E+00
 0.46356347E+00  0.61752295E+00  0.42704415E+00  0.63477832E+00  0.83729345E+00  0.55097073E+00  0.85234827E+00  0.73689342E+00  0.13261508E+01  0.37994236E+00
 0.12180730E+00  0.46810594E+00  0.28249377E+00  0.54667789E+00  0.59647143E+00  0.44977805E+00  0.50032687E+00  0.10716763E+01  0.80772412E+00  0.78632706E+00
 0.94190729E+00  0.31632891E+00  0.34793356E+00  0.54450119E+00  0.25198972E+00  0.66274792E+00  0.33194646E+00  0.61434686E+00  0.74858558E+00  0.10457711E+01
 0.73620039E+00  0.89996928E+00  0.10025191E+01  0.68416126E-01  0.13966988E+00  0.44223219E+00  0.36200282E+00  0.59047204E+00  0.49362612E+00  0.63383555E+00
 0.64833081E+00  0.10403279E+01  0.82206857E+00  0.10545857E+01  0.22600836E+00  0.12251916E+00  0.21849367E+00  0.25934203E+01  0.27038805E+01  0.23343694E+01
 0.24252789E+01  0.20148218E+01  0.20621924E+01  0.21726112E+01  0.18303059E+01  0.15085593E+01  0.17179575E+01  0.14665841E+01  0.11177976E+01  0.49767622E+00
 0.43499380E+00  0.68383646E+00  0.62944227E+00  0.66651845E+00  0.58778125E+00  0.58371061E+00  0.48302135E+00  0.55633074E+00  0.54862189E+00  0.50742048E+00
 0.35527936E+00  0.39531812E+00  0.45242587E+00  0.41087171E+00  0.64854848E+00  0.57907432E+00  0.57825422E+00  0.61455572E+00  0.47570840E+00  0.52721250E+00
 0.52337182E+00  0.43852040E+00  0.37835518E+00  0.42398891E+00  0.41589928E+00  0.37363473E+00  0.66459012E+00  0.66880900E+00  0.58155555E+00  0.59593946E+00
 0.48953253E+00  0.56848609E+00  0.51843941E+00  0.44898933E+00  0.40699211E+00  0.41022843E+00  0.37628007E+00  0.36799553E+00  0.19349455E+01  0.20414740E+00
-0.21477154E+00  0.27906740E-01  0.86632796E-01  0.98970217E+00  0.23824932E+00  0.54413774E-02  0.45160208E-01  0.13692430E+00  0.45025510E+00  0.48171920E+00
 0.30266821E+00 -0.53192969E-01
 0.49839742E-01  0.50000001E-01  0.49638696E-01  0.16276056E+00  0.16454482E+00  0.15804747E+00  0.15842664E+00  0.14924811E+00  0.15619218E+00  0.15339817E+00
 0.14930171E+00  0.14840485E+00  0.14207040E+00  0.14783774E+00  0.14517231E+00  0.86149268E-01  0.11076303E+00  0.10649370E+00  0.80573462E-01  0.81764907E-01
 0.78599274E-01  0.77112734E-01  0.72383836E-01  0.77784665E-01  0.75915866E-01  0.73600017E-01  0.71591578E-01  0.69616795E-01  0.73286280E-01  0.72962321E-01
 0.81378743E-01  0.77178366E-01  0.78667022E-01  0.78946181E-01  0.73201776E-01  0.73641025E-01  0.75832054E-01  0.71780920E-01  0.72670490E-01  0.70583284E-01
 0.72580986E-01  0.71501747E-01  0.81561700E-01  0.81943884E-01  0.77995755E-01  0.78350656E-01  0.73298842E-01  0.77579007E-01  0.75726390E-01  0.71171835E-01
 0.74510574E-01  0.70905641E-01  0.72702177E-01  0.71057722E-01  0.48598522E+00  0.12344679E+01  0.20194697E+00  0.26330316E+00  0.21496537E+00  0.23442329E+00
 0.17334875E+00  0.23899052E+00  0.17168458E+00  0.22994915E+00  0.21606754E+00  0.20179074E+00  0.18829659E+00  0.14714101E+00  0.37934715E+00  0.29739311E+00
 0.28542387E+00  0.28840667E+00  0.29091144E+00  0.20851462E+00  0.31307179E+00  0.24737178E+00  0.23528294E+00  0.29658249E+00  0.27214983E+00  0.24183998E+00
 0.27879226E+00  0.31691325E+00  0.28873825E+00  0.27690312E+00  0.31690803E+00  0.20871578E+00  0.28806117E+00  0.22127198E+00  0.19761851E+00  0.27857846E+00
 0.26148841E+00  0.21147935E+00  0.24461997E+00  0.28265834E+00  0.31978014E+00  0.26009780E+00  0.31236541E+00  0.20062281E+00  0.27851930E+00  0.19481418E+00
 0.18843111E+00  0.20166720E+00  0.22581856E+00  0.17016251E+00  0.19497316E-01  0.56397773E-01  0.24090705E-01  0.18442683E+00  0.16855578E+00  0.21757731E+00
 0.20508400E+00  0.21821666E+00  0.27910578E+00  0.20584916E+00  0.24092919E+00  0.26944995E+00  0.19625971E+00  0.25524172E+00  0.29803205E+00  0.91648482E-01
 0.20691553E+00  0.11848750E+00  0.46833899E-01  0.44688120E-01  0.53792279E-01  0.51593907E-01  0.52123647E-01  0.61487548E-01  0.52202981E-01  0.49569469E-01
