-0.97696118E-16 -0.17987907E-15  0.16207167E-15 -0.38865601E-16 -0.53281559E-16  0.11991647E-15  0.77326855E-16  0.15127070E-19 -0.12432885E-15 -0.13782891E-15
 0.10217217E-15  0.86608795E-16  0.79932368E-16 -0.48843404E-16  0.10655475E-15  0.65261972E+00  0.82120085E+00  0.11742090E+01 -0.13304433E-16 -0.44411476E-16
-0.33300025E-16  0.91605348E-17 -0.91571615E-17  0.13319257E-16 -0.22479196E-16  0.22198124E-17 -0.13315926E-16  0.31088104E-16 -0.17759607E-16  0.17217725E-16
-0.49885153E-17  0.11100385E-16 -0.11045505E-17 -0.11308031E-16  0.32753345E-16  0.44370704E-17  0.24639884E-16  0.88784960E-17  0.10490651E-20 -0.66659987E-17
-0.22188262E-17 -0.28304436E-16  0.53300994E-16  0.66614761E-16 -0.14423011E-16 -0.11932233E-16  0.33864546E-16  0.88796126E-17  0.26028401E-16 -0.32189045E-16
 0.15549373E-16  0.13329602E-16 -0.99824388E-17  0.44495546E-17  0.67547572E+00  0.10982336E+01  0.17100720E+00  0.46246994E+00  0.55306655E+00  0.36225104E+00
 0.34193265E+00  0.40089998E+00  0.38053155E+00  0.84144759E+00  0.73729837E+00  0.83714569E+00  0.91544789E+00  0.44482031E+00  0.90556324E+00  0.46945757E+00
 0.91323447E+00  0.87849110E+00  0.38692552E+00 -0.33618886E-01  0.31652644E+00  0.51325351E+00  0.13021144E+01  0.14145844E+01  0.12571342E+01  0.14854375E+01
 0.11418061E+01  0.86670518E-01  0.79062098E+00  0.54567266E+00  0.39495751E+00 -0.13221768E+00  0.24899909E+00  0.86599636E+00  0.91084212E+00  0.89494437E+00
 0.62544072E+00  0.11863075E+01  0.68316644E+00  0.45480758E+00  0.79188287E+00  0.89649677E+00  0.39742485E+00  0.47524489E-01  0.41062468E+00  0.70520908E+00
 0.13212928E+01  0.12779233E+01  0.11908108E+01  0.14256721E+01  0.20455331E+00  0.12922858E+00  0.15051380E+00  0.28356924E+01  0.24033186E+01  0.22574968E+01
 0.21699362E+01  0.22024245E+01  0.22579751E+01  0.22139814E+01  0.14170841E+01  0.18952334E+01  0.14496452E+01  0.13583418E+01  0.10418761E+01  0.49700245E+00
 0.22472331E+00  0.53016514E+00  0.68747628E+00  0.58696663E+00  0.57393706E+00  0.55665588E+00  0.56694090E+00  0.57017314E+00  0.53981423E+00  0.39579368E+00
