-0.12666347E-15 -0.10955921E-15 -0.53715408E-16 -0.81954401E-16 -0.55850600E-16  0.43570574E-16 -0.11013267E-15 -0.28477359E-15 -0.28657372E-15  0.33524121E-16
-0.70284180E-16 -0.61656077E-16 -0.37064965E-15 -0.31472076E-15 -0.11869526E-14  0.58698064E+00  0.75692254E+00  0.11232321E+01  0.49655660E-15 -0.10564501E-15
 0.82023766E-16 -0.11737324E-16 -0.57018718E-16 -0.15445685E-16 -0.33955619E-16  0.61125808E-16  0.31448838E-16  0.51465232E-16  0.29867841E-16  0.26325890E-16
 0.29047240E-15 -0.19308264E-15 -0.13877081E-15 -0.91253217E-17 -0.13016028E-15 -0.16993773E-15  0.13690011E-15  0.92191140E-17 -0.89828949E-16 -0.11116986E-15
-0.38373302E-16 -0.90353759E-16  0.43718719E-16 -0.20938940E-15 -0.10907646E-15 -0.14367004E-16 -0.92132336E-16  0.15583775E-16 -0.32616244E-17 -0.66036502E-16
-0.16885189E-15 -0.14088122E-15 -0.10615139E-15 -0.11147188E-15  0.12800148E+01  0.20840518E+01  0.41205239E+00  0.10922454E+00  0.45231220E+00  0.32281888E+00
 0.37069219E+00  0.58446187E+00  0.54206407E+00  0.49611157E+00  0.58482218E+00  0.97434378E+00  0.10100632E+01  0.77578026E+00  0.95059347E+00  0.52260870E+00
-0.11771948E+00  0.60236460E+00  0.58204550E+00  0.11414004E+00  0.69911087E+00  0.69224280E+00  0.58027095E+00  0.45098457E+00  0.10681053E+01  0.88567996E+00
 0.10773251E+01  0.45937335E+00 -0.30891082E+00  0.47587156E+00  0.68540460E+00  0.13263960E+00  0.65176499E+00  0.62950534E+00  0.42798248E+00  0.46770859E+00
 0.10619707E+01  0.89817917E+00  0.10370674E+01  0.41363966E+00 -0.29703984E+00  0.37585032E+00  0.41893861E+00  0.13264158E+00  0.77803218E+00  0.62358302E+00
 0.30991134E+00  0.47583154E+00  0.97125506E+00  0.93286908E+00  0.20651194E+00  0.13498227E+00  0.22101939E+00  0.24738381E+01  0.27834134E+01  0.22119837E+01
 0.25070615E+01  0.24182479E+01  0.22343218E+01  0.22656164E+01  0.20190439E+01  0.22591100E+01  0.13948690E+01  0.10943017E+01  0.10641631E+01  0.48006794E+00
 0.49336421E+00  0.69103724E+00  0.62998062E+00  0.68367791E+00  0.56578994E+00  0.60602343E+00  0.62973118E+00  0.59512591E+00  0.58580679E+00  0.51588082E+00
 0.63363385E+00  0.46882346E+00  0.44326255E+00  0.40038800E+00  0.64085883E+00  0.67311716E+00  0.57393670E+00  0.57415003E+00  0.63822895E+00  0.60079062E+00
 0.59296513E+00  0.52704257E+00  0.63599640E+00  0.46729800E+00  0.43423000E+00  0.40949047E+00  0.63555354E+00  0.67389631E+00  0.59558386E+00  0.62446254E+00
 0.62669986E+00  0.57427555E+00  0.59229064E+00  0.54309142E+00  0.63621581E+00  0.49860600E+00  0.44017899E+00  0.43358639E+00  0.82527834E+00  0.24588196E+00
 0.30115896E+00  0.26481748E-01  0.68422906E-01  0.12142348E+01  0.31229001E+00  0.51233224E-02 -0.34973651E-01  0.13761830E+00  0.44135401E+00  0.20215303E+00
 0.40783498E+00  0.81288092E-01
 0.49989998E-01  0.50000001E-01  0.49749371E-01  0.16370706E+00  0.16726924E+00  0.15685663E+00  0.16228370E+00  0.16078246E+00  0.16276056E+00  0.16193826E+00
 0.15224651E+00  0.16353592E+00  0.15961203E+00  0.15274489E+00  0.15094370E+00  0.86353362E-01  0.94455495E-01  0.10641388E+00  0.81704833E-01  0.82800068E-01
 0.78468092E-01  0.80786474E-01  0.79468489E-01  0.81387199E-01  0.80731221E-01  0.74981272E-01  0.81340261E-01  0.79109102E-01  0.74243739E-01  0.74840590E-01
 0.81847422E-01  0.82840204E-01  0.77788174E-01  0.79924963E-01  0.80040611E-01  0.81194215E-01  0.80467388E-01  0.74313521E-01  0.81614949E-01  0.78898668E-01
 0.73841043E-01  0.74665919E-01  0.81184976E-01  0.82827471E-01  0.78423463E-01  0.80536701E-01  0.79317145E-01  0.81091367E-01  0.80361933E-01  0.74586123E-01
 0.81692964E-01  0.79273328E-01  0.74829206E-01  0.75578041E-01  0.82047462E+00  0.13104459E+01  0.17198205E+00  0.17953712E+00  0.14813811E+00  0.17166960E+00
 0.18018694E+00  0.16652058E+00  0.17464043E+00  0.14098352E+00  0.14322130E+00  0.12210315E+00  0.14486405E+00  0.26994416E+00  0.30213702E+00  0.42725241E+00
 0.33866847E+00  0.41642576E+00  0.39503983E+00  0.35070989E+00  0.44306406E+00  0.48254508E+00  0.41348171E+00  0.40190467E+00  0.65478903E+00  0.54534799E+00
 0.60309488E+00  0.44090053E+00  0.33840963E+00  0.42761046E+00  0.42371485E+00  0.40115097E+00  0.48403969E+00  0.53512555E+00  0.44090977E+00  0.44075349E+00
 0.69074976E+00  0.59081531E+00  0.66792613E+00  0.32099348E+00  0.39872721E+00  0.24118458E+00  0.24741507E+00  0.29478577E+00  0.25492197E+00  0.27448991E+00
 0.22485970E+00  0.27767286E+00  0.16460851E+00  0.18386339E+00  0.28878717E-01  0.65738671E-01  0.25139183E-01  0.21572927E+00  0.17215084E+00  0.20748232E+00
 0.19445898E+00  0.20323683E+00  0.24754743E+00  0.24531114E+00  0.20365298E+00  0.23204631E+00  0.21267956E+00  0.26602459E+00  0.21489520E+00  0.87115481E-01
 0.14009139E+00  0.19922385E+00  0.63872136E-01  0.43702208E-01  0.57239372E-01  0.51152620E-01  0.45025546E-01  0.69289163E-01  0.71658947E-01  0.48199955E-01
 0.59797022E-01  0.10679343E+00  0.91753468E-01  0.96277319E-01  0.61667569E-01  0.51509570E-01  0.55163857E-01  0.57406005E-01  0.44009987E-01  0.66155516E-01
 0.73476888E-01  0.53272925E-01  0.60127612E-01  0.11286199E+00  0.99492222E-01  0.11364597E+00  0.56387886E-01  0.47128290E-01  0.54842863E-01  0.49786221E-01
 0.45636520E-01  0.75620860E-01  0.71408264E-01  0.53835649E-01  0.63836418E-01  0.11424741E+00  0.11027004E+00  0.11937480E+00  0.70809937E+00  0.13478045E+00
 0.37449437E+00  0.24767019E-01  0.46857461E-01  0.24576832E+00  0.15586750E+00  0.14157167E-01  0.76213397E-01  0.11363732E+00  0.23172101E+00  0.20321308E+00
 0.15314761E+00  0.88298894E-01
 0.16800000E+03 -0.69294037E+04  0.88714683E+00 -0.58573725E+04  0.99288155E+00  0.14194807E+05  0.14632476E+05  0.14101890E+05  0.21316177E+04  0.13710000E+04
 0.00000000E+00  0.10058381E+01  0.31513900E+00  0.28516696E+00  0.74484257E-01  0.68295761E-01  0.80557335E-01  0.63017225E-09  0.95330790E-01  0.26828668E-04
