0.47 -0.44 -0.48 -2.06 -2.07 1.81 -1.03 -0.66 -1.07 0.93 1.94 0.05 -1 -2.06 -2.18 0.993433166075256 -0.0799077130515451 1.81841893496864 -1.0364 -0.9858 0.8314 -0.5882 -0.3504 -0.4858 0.4542 0.7836 -0.153 -0.51 -1.0264 -1.0892 0.8928 0.9816 -0.7628 0.4564 0.3408 0.5816 -0.3184 -0.8572 0.026 0.3 0.9128 0.9284 0.9176 1.0772 -0.8776 0.4588 0.2336 0.3472 -0.4628 -1.1024 -0.158 0.42 0.8876 0.9128
0.47 -0.44 -0.48 1.94 -0.0699999999999998 1.81 1.97 -0.66 -2.07 0.93 -0.0600000000000001 -1.95 -2 -2.06 -2.18 0.330944406518938 -0.785988165569421 0.00613392995457629 0.8436 -0.0458 0.8314 0.8218 -0.3504 -0.9558 0.4542 -0.1564 -1.093 -0.98 -1.0264 -1.0892 -0.8672 0.1016 -0.7628 -0.8636 0.3408 1.0216 -0.3184 0.0228 0.906 0.74 0.9128 0.9284 -1.0024 0.1172 -0.8776 -0.9812 0.2336 0.8272 -0.4628 -0.1424 0.802 0.9 0.8876 0.9128
0.47 0.56 0.52 -0.0600000000000001 1.93 1.81 1.97 -1.66 -2.07 1.93 -1.06 2.05 2 0.94 1.82 2.34713325448664 1.89798382316807 3.76454661039293 -0.0964 0.8942 0.8314 0.8218 -0.8204 -0.9558 0.9242 -0.6264 0.787 0.9 0.3836 0.7908 -0.0472 1.1516 1.0472 1.1064 -0.8792 -1.0484 1.1716 -0.5972 1.196 0.98 0.5328 0.9884 -0.1024 1.0872 0.9324 0.9888 -0.9464 -1.2428 0.9872 -0.7224 0.932 0.98 0.3876 0.8128
0.47 -0.44 -0.48 1.94 1.93 -1.19 -2.03 2.34 -2.07 -0.0699999999999998 -1.06 2.05 1 1.94 1.82 1.05689902531412 0.709308777254902 -0.146444476093907 0.8436 0.8942 -0.5786 -1.0582 1.0596 -0.9558 -0.0158 -0.6264 0.787 0.43 0.8536 0.7908 -0.8672 -0.7784 0.5572 0.8964 -0.9792 1.0216 0.1216 0.4628 -0.854 -0.58 -0.8472 -0.8316 -1.0024 -0.8428 0.5624 0.9388 -1.2064 0.8272 0.0172 0.3376 -1.118 -0.54 -1.0324 -1.0072
0.47 -0.44 0.52 0.94 -2.07 1.81 -2.03 -0.66 1.93 -1.07 -0.0600000000000001 2.05 0 1.94 1.82 1.53352164660477 1.61257692290263 2.8738218621047 0.3736 -0.9858 0.8314 -1.0582 -0.3504 0.9242 -0.4858 -0.1564 0.787 -0.04 0.8536 0.7908 -0.4272 0.9816 -0.7628 0.8964 0.3408 -0.7384 0.5616 0.0228 -0.854 -0.14 -0.8472 -0.8316 0.4176 -0.9928 0.9324 -1.0912 -0.4264 0.8372 -0.5728 -0.2024 0.932 -0.06 0.9076 0.8128
-0.53 -0.44 0.52 -0.0600000000000001 -1.07 -0.19 -1.03 0.34 0.93 1.93 1.94 2.05 1 0.94 -0.18 -0.448471130713127 1.10518955604469 1.23539692610311 -0.0364 0.5542 0.0814 0.4418 -0.2204 -0.4758 -1.0058 -1.1564 -1.263 -0.57 -0.5564 0.0308 0.0128 0.5416 0.1172 0.4564 -0.0992 -0.2984 -0.7584 -0.8572 -0.854 -0.58 -0.4072 0.0484 -0.1024 -0.4728 -0.1076 -0.5712 0.0936 0.3172 0.9872 0.8376 0.932 0.46 0.3876 -0.2272
-0.53 -0.44 -0.48 0.94 -0.0699999999999998 -1.19 -2.03 2.34 -1.07 -1.07 0.94 2.05 1 0.94 1.82 -0.088709585070743 -0.149168252816898 1.50638204540619 -0.5664 0.0242 0.6114 0.9718 -1.2804 0.5842 0.5842 -0.6264 -1.263 -0.57 -0.5564 -1.0292 -0.4272 0.1016 0.5572 0.8964 -0.9792 0.5816 0.5616 -0.4172 -0.854 -0.58 -0.4072 -0.8316 -0.5224 0.1172 0.5624 0.9388 -1.2064 0.3472 0.4972 -0.6224 -1.118 -0.54 -0.5524 -1.0072
0.47 -0.44 0.52 1.94 -2.07 -2.19 -0.0299999999999998 1.34 1.93 1.93 0.94 2.05 -1 -0.0600000000000001 0.82 -0.935958552833806 0.273753140004804 0.916967026198102 0.8436 -0.9858 -1.0486 -0.1182 0.5896 0.9242 0.9242 0.3136 0.787 -0.51 -0.0864 0.3208 -0.8672 0.9816 0.9972 0.0164 -0.5392 -0.7384 -0.7584 -0.4172 -0.854 0.3 0.0328 -0.3916 0.9376 -0.9928 -1.1476 -0.0512 0.6136 0.8372 0.9872 0.3176 0.932 -0.58 -0.1324 0.2928
-0.53 0.56 -0.48 -1.06 1.93 -2.19 0.97 -1.66 -2.07 -0.0699999999999998 -2.06 -0.95 -1 0.94 0.82 2.79797654034082 0.90458296337792 0.924122288500621 0.4936 -1.0358 1.1414 -0.6182 0.8396 1.1142 0.0542 0.9636 0.327 0.49 -0.5564 -0.4992 -0.6072 1.1516 -1.1928 0.5464 -0.8792 -1.0484 0.0516 -1.1572 -0.484 -0.7 0.5328 0.4284 0.4376 -0.8428 1.0424 -0.5012 0.7136 0.8272 0.0172 0.8176 0.322 0.42 -0.5524 -0.5272
0.47 0.56 0.52 1.94 -2.07 -2.19 -2.03 -0.66 -0.0699999999999998 1.93 1.94 -1.95 2 -2.06 0.82 -0.0549228995356634 0.601726323635776 1.53814540034668 0.8436 -0.9858 -1.0486 -1.0582 -0.3504 -0.0158 0.9242 0.7836 -1.093 0.9 -1.0264 0.3208 1.0728 -1.0884 -1.1928 -1.1336 -0.3192 0.0716 1.1716 1.0828 -1.044 0.98 -1.1472 0.4284 0.9376 -0.9928 -1.1476 -1.0912 -0.4264 -0.2028 0.9872 0.8376 -1.148 0.98 -1.1724 0.2928
-0.53 -0.44 -0.48 -2.06 -2.07 1.81 -2.03 -0.66 -1.07 0.93 -1.06 -1.95 0 -2.06 -1.18 0.765469621853173 1.62928880499996 0.136634888381999 1.0236 1.0842 -0.9786 0.9718 0.3096 0.5842 -0.4758 0.4336 0.857 -0.04 1.0336 0.5608 0.8928 0.9816 -0.7628 0.8964 0.3408 0.5816 -0.3184 0.4628 0.906 -0.14 0.9128 0.4884 0.9176 1.0772 -0.8776 0.9388 0.2336 0.3472 -0.4628 0.3376 0.802 -0.06 0.8876 0.4328
0.47 0.56 -0.48 -1.06 -0.0699999999999998 -0.19 -1.03 -1.66 -2.07 1.93 1.94 2.05 1 0.94 1.82 -0.387101928329512 1.19537442402895 1.29547171609702 -0.5664 -0.0458 -0.1086 -0.5882 -0.8204 -0.9558 0.9242 0.7836 0.787 0.43 0.3836 0.7908 -0.6072 0.0316 -0.0728 -0.5736 -0.8792 -1.0484 1.1716 1.0828 1.196 0.42 0.5328 0.9884 0.4376 0.1172 0.0824 0.4588 0.7136 0.8272 -0.9428 -1.1024 -1.118 -0.54 -0.5524 -1.0072
0.47 0.56 -0.48 1.94 -2.07 -2.19 -1.03 -1.66 -2.07 -1.07 -2.06 -1.95 0 -2.06 -2.18 1.23119413864254 -0.393317480151912 0.147527138452852 0.8436 -0.9858 -1.0486 -0.5882 -0.8204 -0.9558 -0.4858 -1.0964 -1.093 -0.04 -1.0264 -1.0892 1.0728 -1.0884 -1.1928 -0.5736 -0.8792 -1.0484 -0.5084 -1.1572 -1.044 -0.14 -1.1472 -1.2516 -1.0024 1.0772 1.0424 0.4588 0.7136 0.8272 0.4972 0.8176 0.802 -0.06 0.8876 0.9128
-0.53 0.56 0.52 1.94 -2.07 -2.19 -0.0299999999999998 -0.66 0.93 -2.07 1.94 -0.95 2 -1.06 1.82 0.44158562883859 1.35894309317453 0.244273898456635 -1.0964 1.0842 1.1414 -0.0882 0.3096 -0.4758 1.1142 -1.1564 0.327 -1.1 0.5036 -1.0292 1.0728 -1.0884 -1.1928 -0.0136 -0.3192 0.6316 -1.0684 1.0828 -0.484 0.98 -0.5872 0.9884 0.9376 -0.9928 -1.1476 -0.0512 -0.4264 0.3172 -1.0928 0.8376 -0.628 0.98 -0.6524 0.8128
-0.53 -0.44 -0.48 -2.06 -1.07 1.81 -2.03 2.34 0.93 -2.07 0.94 -0.95 -2 -2.06 -2.18 0.642654022215709 0.229269742923739 -0.0760022285315521 1.0236 0.5542 -0.9786 0.9718 -1.2804 -0.4758 1.1142 -0.6264 0.327 1.02 1.0336 1.0908 0.8928 0.5416 -0.7628 0.8964 -0.9792 -0.2984 1.0016 -0.4172 0.466 0.74 0.9128 0.9284 0.9176 0.5972 -0.8776 0.9388 -1.2064 -0.6128 0.9772 -0.6224 0.322 0.9 0.8876 0.9128
0.47 -0.44 -0.48 1.94 1.93 -0.19 -2.03 0.34 -1.07 0.93 -1.06 2.05 -2 -1.06 -0.18 0.355137919122951 -1.04266349342907 1.40136603317173 0.8436 0.8942 -0.1086 -1.0582 0.1196 -0.4858 0.4542 -0.6264 0.787 -0.98 -0.5564 -0.1492 -0.8672 -0.7784 0.1172 0.8964 -0.0992 0.5816 -0.3184 0.4628 -0.854 0.74 0.4728 0.0484 -1.0024 -0.8428 0.0824 0.9388 -0.2464 0.3472 -0.4628 0.3376 -1.118 0.9 0.4076 -0.0472
0.47 -0.44 -0.48 0.94 1.93 -2.19 1.97 -0.66 -0.0699999999999998 0.93 1.94 1.05 1 1.94 1.82 -0.0983445874972286 -0.318522229111582 -0.864557304799672 0.3736 0.8942 -1.0486 0.8218 -0.3504 -0.0158 0.4542 0.7836 0.317 0.43 0.8536 0.7908 -0.4272 -0.7784 0.9972 -0.8636 0.3408 0.1416 -0.3184 -0.8572 -0.414 -0.58 -0.8472 -0.8316 -0.5224 -0.8428 1.0424 -0.9812 0.2336 -0.1328 -0.4628 -1.1024 -0.638 -0.54 -1.0324 -1.0072
-0.53 -0.44 -0.48 0.94 -1.07 0.81 1.97 -1.66 -0.0699999999999998 0.93 -2.06 2.05 1 -0.0600000000000001 -1.18 1.02203119618753 -0.217444645527338 1.08026712931388 -0.5664 0.5542 -0.4486 -1.1482 0.8396 0.0542 -0.4758 0.9636 -1.263 -0.57 -0.0264 0.5608 -0.4272 0.5416 -0.3228 -0.8636 0.7808 0.1416 -0.3184 0.9028 -0.854 -0.58 0.0328 0.4884 -0.5224 0.5972 -0.3976 -0.9812 0.7136 -0.1328 -0.4628 0.8176 -1.118 -0.54 -0.0724 0.4328
