-0.532 0.488 0.516 -2.368 1.04 -1.856 1.064 0.904 -1.936 -2 -0.036 -0.956 -0.88 -0.94 0.0840000000000001 -0.161648739104759 1.05247703579978 1.24607200459872 -0.085312 -0.51744 0.35232
-0.532 -0.512 -0.484 -1.368 2.04 0.144 1.064 -2.096 -0.936 1 -0.036 -1.956 -0.88 -1.94 0.0840000000000001 -0.794302489880543 -1.69138922608293 -1.0703149993633 -0.169312 0.93456 0.35232
-0.532 -0.512 -0.484 0.632 -1.96 1.144 -1.936 0.904 -1.936 -2 -1.036 -1.956 1.12 -1.94 0.0840000000000001 -0.915114569948399 -0.985613708158892 0.707873090607964 -0.169312 0.93456 -0.71168
-0.532 -0.512 -0.484 -2.368 1.04 -1.856 2.064 -2.096 -0.936 2 -2.036 -1.956 0.12 -1.94 -0.916 1.2547765472269 0.0322158938071341 -0.65908684008467 0.314688 0.93456 -0.17968
-0.532 -0.512 -0.484 -2.368 -1.96 2.144 0.0640000000000001 -2.096 2.064 -1 1.964 -0.956 2.12 2.06 -1.916 2.95346913301587 2.03028359147896 2.03881640079092 0.798688 -1.11344 -1.24368
-0.532 0.488 -0.484 -0.368 -1.96 0.144 0.0640000000000001 -2.096 -1.936 -2 -2.036 -1.956 -1.88 -1.94 -1.916 0.944510575803701 -0.10179115433143 0.0625149805289387 0.798688 -1.00544 0.88432
-0.532 -0.512 -0.484 -2.368 2.04 -0.856 1.064 -2.096 -1.936 2 -2.036 -0.956 -0.88 -1.94 -1.916 -0.779284200808386 0.510019689324035 0.80746203220664 0.798688 0.93456 0.35232
0.468 0.488 0.516 1.632 1.04 -0.856 -1.936 -2.096 2.064 2 -2.036 2.044 0.12 1.06 0.0840000000000001 1.45351863405176 -0.479025206580888 0.729428702857926 -0.085312 0.45856 -0.05968
0.468 0.488 0.516 -2.368 -1.96 -1.856 2.064 -1.096 2.064 -1 0.964 2.044 2.12 0.0600000000000001 2.084 1.15269432788477 2.66247247215496 2.75021903107674 0.946688 -0.02944 0.87632
-0.532 -0.512 0.516 1.632 1.04 2.144 2.064 1.904 0.0640000000000001 -2 1.964 -1.956 -1.88 -1.94 1.084 2.20973794948677 -0.259759976984525 -0.367683293568929 0.430688 0.93456 0.88432
0.468 0.488 0.516 -0.368 -0.96 0.144 2.064 -2.096 -0.936 2 0.964 -1.956 2.12 0.0600000000000001 0.0840000000000001 0.26412487915174 3.17869240479242 2.02610906319364 -0.085312 -0.02944 0.87632
-0.532 0.488 -0.484 1.632 -0.96 2.144 -1.936 0.904 -1.936 -2 0.964 2.044 1.12 0.0600000000000001 1.084 1.7048531638242 0.257954969198591 0.189228006026928 -0.653312 -0.02944 -0.71168
-0.532 0.488 -0.484 -2.368 -1.96 -1.856 -0.936 1.904 0.0640000000000001 -1 1.964 -1.956 1.12 2.06 1.084 1.02431754033127 0.569899667464005 0.0090356881413638 -0.653312 0.94656 -0.71168
-0.532 -0.512 -0.484 -0.368 -0.96 0.144 1.064 -0.0960000000000001 -1.936 0 -1.036 2.044 -1.88 2.06 1.084 1.7839944756548 -1.34524428622002 0.415420867658389 -0.653312 -1.11344 0.88432
0.468 -0.512 0.516 -1.368 0.04 -1.856 -1.936 1.904 0.0640000000000001 1 -2.036 -1.956 -1.88 -1.94 -0.916 -1.62302563737264 -0.0926328788745315 0.0858698418432811 -0.601312 0.93456 -0.99568
-0.532 -0.512 -0.484 -2.368 1.04 1.144 2.064 0.904 2.064 1 -0.036 2.044 2.12 1.06 1.084 0.789347627370484 0.781410678102447 1.29152071078522 -0.653312 -0.60144 -1.24368
0.468 0.488 0.516 0.632 -1.96 -0.856 2.064 1.904 -0.936 1 1.964 2.044 0.12 2.06 0.0840000000000001 2.62706112541039 3.00541463328878 1.51639369610909 -0.085312 0.94656 -0.05968
0.468 0.488 0.516 -0.368 2.04 2.144 1.064 1.904 1.064 0 -0.036 2.044 2.12 2.06 2.084 0.241157810652909 0.759179058883249 1.18906616613254 0.946688 0.94656 0.87632
-0.532 0.488 0.516 -1.368 2.04 1.144 -1.936 -2.096 -1.936 0 -0.036 -1.956 -1.88 0.0600000000000001 -1.916 1.48948092095032 0.841867263694454 1.3025071837309 -1.117312 -0.02944 0.88432
0.468 -0.512 0.516 -2.368 -1.96 -1.856 -1.936 1.904 1.064 -2 0.964 0.044 -0.88 -0.94 -1.916 0.895485970702588 1.47968388343915 1.54147261270077 -1.117312 0.42256 -0.52768
0.468 0.488 0.516 1.632 -1.96 0.144 2.064 -2.096 1.064 0 1.964 2.044 2.12 -0.94 0.0840000000000001 0.514457050827144 3.43268968387785 1.89969234794909 -0.085312 -0.51744 0.87632
-0.532 -0.512 -0.484 0.632 -0.96 -1.856 2.064 1.904 2.064 -2 -2.036 -1.956 0.12 -0.94 1.084 0.425013147155449 -2.16664290598984 -0.506860957289661 -0.653312 0.42256 -0.17968
0.468 0.488 0.516 1.632 -1.96 0.144 2.064 -0.0960000000000001 -1.936 -1 -1.036 1.044 1.12 1.06 -0.916 0.877110556783401 2.5846274170659 2.0942950312628 -0.601312 0.45856 0.40832
-0.532 0.488 0.516 -0.368 2.04 -1.856 -1.936 -2.096 1.064 -2 1.964 2.044 1.12 -1.94 -0.916 0.580849273521814 0.566558050911825 0.25379148510501 -0.601312 -1.00544 -0.71168
0.468 0.488 -0.484 -1.368 2.04 -0.856 -1.936 0.904 -1.936 0 -1.036 -1.956 -0.88 -1.94 1.084 0.265547571014486 1.23394826934634 1.27201742262325 -0.653312 -1.00544 -0.52768
0.468 -0.512 -0.484 1.632 0.04 -1.856 -1.936 -2.096 -1.936 -2 -2.036 1.044 1.12 -0.94 2.084 0.799562577287749 1.59918353483146 0.876508883706063 -1.137312 0.42256 0.40832
-0.532 -0.512 -0.484 1.632 0.04 -0.856 0.0640000000000001 0.904 1.064 -2 -2.036 -1.956 -1.88 -0.94 0.0840000000000001 0.0488756227076646 1.22250675998341 1.02940136668474 -0.169312 0.42256 0.88432
-0.532 -0.512 -0.484 1.632 2.04 -1.856 -1.936 -2.096 -1.936 -1 -1.036 0.044 1.12 1.06 -0.916 1.23915106269445 1.56948882204126 2.66302771736289 0.314688 -0.60144 -0.71168
0.468 0.488 0.516 -0.368 0.04 -0.856 2.064 1.904 2.064 2 -1.036 0.044 2.12 1.06 2.084 0.498852573119316 0.702473794051836 0.0885840841953064 0.946688 0.45856 0.87632
0.468 -0.512 0.516 0.632 2.04 1.144 2.064 1.904 1.064 1 1.964 2.044 1.12 2.06 1.084 1.38132288871282 1.29420401788069 0.542955618663454 0.430688 -1.11344 0.40832
-0.532 -0.512 -0.484 0.632 2.04 -1.856 -1.936 -0.0960000000000001 2.064 0 -1.036 1.044 -0.88 -1.94 -0.916 1.8575471823628 2.14728114166082 1.34461447730972 0.314688 0.93456 0.35232
-0.532 0.488 0.516 1.632 2.04 1.144 0.0640000000000001 -1.096 0.0640000000000001 2 -2.036 -1.956 0.12 2.06 1.084 0.700067325243094 -0.046370910630225 0.253171259773614 0.430688 0.94656 -0.17968
0.468 -0.512 -0.484 1.632 -1.96 2.144 -1.936 -2.096 1.064 -2 -1.036 -0.956 0.12 -0.94 0.0840000000000001 0.883879683893919 0.325600381557305 -1.61757574769295 -0.169312 0.42256 -0.05968
0.468 0.488 0.516 -0.368 0.04 0.144 0.0640000000000001 -1.096 1.064 -1 1.964 -0.956 2.12 0.0600000000000001 -0.916 0.42786476567634 2.34360766846497 0.4010700778169 -0.601312 -0.02944 0.87632
-0.532 0.488 0.516 -2.368 -1.96 2.144 -0.936 -0.0960000000000001 -1.936 1 0.964 -1.956 -1.88 -1.94 -1.916 2.23346135036695 2.24365112758848 2.07802281550699 -1.117312 -1.00544 0.88432
-0.532 -0.512 -0.484 1.632 -1.96 2.144 -1.936 -2.096 -1.936 -2 -0.036 -1.956 -1.88 -1.94 0.0840000000000001 -0.678194569763476 0.236626975174293 0.368011048778895 -0.169312 0.93456 0.88432
-0.532 -0.512 -0.484 1.632 -1.96 -0.856 1.064 0.904 2.064 2 -0.036 -0.956 0.12 2.06 2.084 1.38699832679733 1.60200164296795 2.65394390989459 -1.137312 -1.11344 -0.17968
-0.532 0.488 -0.484 -0.368 -1.96 -1.856 -1.936 1.904 -1.936 -1 -1.036 1.044 0.12 2.06 -0.916 1.62686042930481 1.30811904988844 0.615432892559992 0.314688 0.94656 -0.17968
-0.532 -0.512 0.516 0.632 -1.96 2.144 2.064 -1.096 0.0640000000000001 -2 -0.036 2.044 0.12 1.06 2.084 2.13095121028033 -0.409882250971944 0.606914830751595 0.946688 -0.60144 -0.17968
0.468 0.488 0.516 0.632 2.04 -1.856 -0.936 -0.0960000000000001 0.0640000000000001 1 1.964 -0.956 2.12 2.06 -0.916 1.4813416892163 2.64057008257218 1.57944560558065 -0.601312 0.94656 0.87632
-0.532 0.488 0.516 1.632 -1.96 2.144 -1.936 -1.096 2.064 -2 1.964 2.044 2.12 0.0600000000000001 -0.916 -0.607184753953489 1.20791981957258 2.1998666363517 -0.601312 -0.02944 -1.24368
0.468 -0.512 0.516 -0.368 2.04 2.144 2.064 -2.096 -0.936 0 -2.036 2.044 1.12 0.0600000000000001 0.0840000000000001 1.94618834550166 1.57892496023781 3.02311764151485 -0.085312 -0.08944 0.40832
0.468 -0.512 -0.484 0.632 0.04 1.144 -1.936 -2.096 -1.936 0 -2.036 -0.956 -0.88 -1.94 -0.916 -0.654879678536998 -1.29640714651899 -1.52766692713738 0.314688 0.93456 -0.52768
-0.532 -0.512 0.516 1.632 0.04 0.144 0.0640000000000001 0.904 2.064 1 1.964 0.044 2.12 2.06 2.084 -0.151709482298051 1.56053829502353 1.9946372483572 0.946688 -1.11344 -1.24368
0.468 -0.512 -0.484 -0.368 1.04 -0.856 -0.936 1.904 2.064 0 1.964 -1.956 0.12 -0.94 0.0840000000000001 -0.330815652497006 0.448515179307493 1.84391761538148 -0.169312 0.42256 -0.05968
-0.532 0.488 -0.484 0.632 2.04 -0.856 -1.936 0.904 2.064 -1 1.964 -0.956 -1.88 1.06 -0.916 1.26787805929999 -0.493787704593584 0.754594100215554 0.314688 0.45856 0.88432
