0.53 0.44 0.52 -1.02 -0.0699999999999998 -0.0800000000000001 2.09 2.14 1.99 1.88 -1.03 1.91 1.95 2.13 2.03 1.35232027041351 0.0135675387445935 1.17232638368888 -0.4912 -0.0342 0.0952 0.9854 1.0584 1.0894 0.9828 -0.5718 1.1246 1.067 1.0878 0.9818 -0.4776 -0.1016 0.0496 0.7692 0.9632 0.8012 0.7644 -0.5464 0.8608 0.786 0.9644 0.7764 -0.6008 -0.1928 -0.1732 0.8936 1.1956 0.9496 0.8452 -0.6512 0.9564 0.878 0.9052 0.8812
0.53 0.44 -0.48 -1.02 -2.07 -2.08 -1.91 -1.86 -0.00999999999999979 0.88 -2.03 -1.09 -1.05 0.13 2.03 1.31918572500566 1.51544181273531 -0.27314427266155 -0.4912 -1.0942 -0.9648 -1.1346 -1.0616 0.0294 0.4528 -1.1018 -0.4654 -0.523 0.0278 0.9818 -0.4776 -0.9816 -0.8304 -0.9908 -0.7968 -0.0788 0.3244 -0.9864 -0.4592 -0.534 0.0844 0.7764 0.4192 0.8372 0.8668 0.7236 0.9756 -0.0804 -0.5548 0.8588 0.4864 0.368 -0.2648 -1.1488
0.53 0.44 0.52 1.98 -2.07 -2.08 -0.91 0.14 -2.01 0.88 -2.03 0.91 -0.0499999999999998 0.13 -0.97 1.08325902198397 -0.628176803755138 1.00450765360095 1.0988 -1.0942 -0.9648 -0.6046 -0.00159999999999995 -1.0306 0.4528 -1.1018 0.5946 0.00700000000000001 0.0278 -0.6082 0.8424 -0.9816 -0.8304 -0.5508 0.0832 -0.9588 0.3244 -0.9864 0.4208 -0.094 0.0844 -0.5436 0.9592 -1.2328 -1.2132 -0.6664 0.1556 -1.1304 0.3252 -1.1712 0.4364 -0.162 -0.1348 -0.6788
0.53 0.44 0.52 -2.02 1.93 1.92 -1.91 0.14 -0.00999999999999979 -2.12 1.97 1.91 1.95 2.13 2.03 -0.716516722640778 3.03981869125209 1.32980692998908 -1.0212 1.0258 1.1552 -1.1346 -0.00159999999999995 0.0294 -1.1372 1.0182 1.1246 1.067 1.0878 0.9818 -0.9176 0.7784 0.9296 -0.9908 0.0832 -0.0788 -0.9956 0.7736 0.8608 0.786 0.9644 0.7764 -1.1208 0.8472 0.8668 -1.1864 0.1556 -0.0904 -1.2348 0.9088 0.9564 0.878 0.9052 0.8812
-0.47 0.44 0.52 0.98 -2.07 1.92 2.09 -0.86 1.99 -0.12 1.97 -2.09 1.95 0.13 1.03 0.428588299178533 0.542973179643876 2.02441736832951 -0.4112 0.9758 -0.7648 -1.1046 0.3284 -0.9006 0.0428 -0.9518 1.0946 -0.883 -0.1022 -0.5782 0.4024 -0.9816 0.9296 0.7692 -0.3568 0.8012 -0.1156 0.7736 -0.8992 0.786 0.0844 0.3364 0.4392 -1.2328 0.8668 0.8936 -0.3644 0.9496 -0.1948 0.9088 -1.1236 0.878 -0.1348 0.3612
0.53 0.44 0.52 1.98 -1.07 -1.08 0.0900000000000001 -1.86 1.99 0.88 0.97 -1.09 -2.05 -1.87 0.03 1.62428145508111 1.15041277244932 0.872776651047551 1.0988 -0.5642 -0.4348 -0.0746 -1.0616 1.0894 0.4528 0.4882 -0.4654 -1.053 -1.0322 -0.0782 0.8424 -0.5416 -0.3904 -0.1108 -0.7968 0.8012 0.3244 0.3336 -0.4592 -0.974 -0.7956 -0.1036 0.9592 -0.7128 -0.6932 -0.1464 -0.8844 0.9496 0.3252 0.3888 -0.6036 -1.202 -1.1748 -0.1588
-0.47 0.44 -0.48 -2.02 -0.0699999999999998 0.92 2.09 1.14 1.99 -0.12 0.97 1.91 -1.05 -0.87 -1.97 -0.104979441015657 0.849021842784922 1.39762950646334 0.9988 0.0358 -0.2948 -1.1046 -0.6116 -0.9006 0.0428 -0.4818 -0.7854 0.527 0.3678 0.8318 -0.9176 -0.1016 0.4896 0.7692 0.5232 0.8012 -0.1156 0.3336 0.8608 -0.534 -0.3556 -0.9836 0.8992 -0.1228 -0.5732 -1.1964 -0.4644 -1.0404 -0.0748 -0.5812 -0.9536 0.368 0.2152 0.7712
-0.47 -0.56 -0.48 -2.02 1.93 1.92 0.0900000000000001 0.14 1.99 -2.12 -0.0299999999999998 -0.0899999999999999 -2.05 0.13 -0.97 1.5365133157901 -0.351551006835455 1.58210812625854 0.9988 -0.9042 -0.7648 -0.1646 -0.1416 -0.9006 0.9828 -0.0118 0.1546 0.997 -0.1022 0.3618 1.1024 -1.1516 -0.9904 -0.2008 -0.0568 -1.1888 1.1244 -0.0764 0.0708 1.076 -0.0456 0.4264 0.8992 -1.0828 -1.0532 -0.2364 0.0156 -1.0404 0.8852 -0.1012 0.00640000000000002 0.848 -0.2648 0.2912
-0.47 0.44 -0.48 0.98 -2.07 1.92 -1.91 2.14 1.99 -2.12 1.97 1.91 -2.05 -1.87 -1.97 0.595468134156179 1.48896461620412 2.08993640828157 -0.4112 0.9758 -0.7648 0.7754 -1.0816 -0.9006 0.9828 -0.9518 -0.7854 0.997 0.8378 0.8318 0.4024 -0.9816 0.9296 -0.9908 0.9632 0.8012 -0.9956 0.7736 0.8608 -0.974 -0.7956 -0.9836 -0.5408 0.8372 -1.0532 0.7236 -0.9444 -1.0404 0.8852 -1.0612 -0.9536 0.848 0.6952 0.7712
0.53 -0.56 -0.48 -0.02 -2.07 -0.0800000000000001 -1.91 1.14 -2.01 -2.12 0.97 -0.0899999999999999 0.95 -1.87 -1.97 -0.652812293341135 -1.10678232269002 -0.0922963307549782 0.0388 -1.0942 0.0952 -1.1346 0.5284 -1.0306 -1.1372 0.4882 0.0646 0.537 -1.0322 -1.1382 -0.0176 1.0884 0.1296 0.9192 -0.6168 1.0512 1.1244 -0.6364 0.0708 -0.604 1.0744 0.9864 -0.0608 0.8372 -0.0932 0.7236 -0.4644 0.8796 0.8852 -0.5812 0.00640000000000002 -0.592 0.6952 0.7712
